dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007927_rank059,218,218,0.7641,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046125_rank518,657,807,0.21751,19
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044393_rank521,80,80,0.75101,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023117_rank556,945,945,0.28349,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007089_rank142,678,807,0.11497,833
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035258_rank538,823,807,0.04436,502
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015710_rank169,170,170,0.11268,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004995_rank066,207,219,0.78999,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009556_rank062,239,239,0.75302,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000571_rank814,625,625,0.9794,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048320_rank216,750,797,0.71233,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023658_rank069,154,154,0.96972,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043478_rank257,431,559,0.07468,18
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005044_rank745,893,893,0.06985,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029623_rank476,935,935,0.91923,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005836_rank599,120,120,0.91825,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041309_rank899,815,77,0.3991,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021808_rank667,308,308,0.92245,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047169_rank355,318,318,0.0353,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024565_rank257,431,520,0.07515,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031655_rank095,210,172,0.71716,34
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012097_rank539,910,693,0.70888,21
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027656_rank975,88,88,0.97999,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018431_rank219,387,387,0.97675,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005422_rank683,867,867,0.40546,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022823_rank830,832,832,0.61704,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046511_rank495,403,807,0.2028,105
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017286_rank571,469,469,0.1333,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018731_rank867,922,807,0.18356,789
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033016_rank840,968,505,0.37852,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044249_rank114,248,248,0.51492,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005878_rank397,660,807,0.05328,24
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030390_rank668,917,917,0.55429,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039575_rank144,658,658,0.95545,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006664_rank023,260,260,0.98157,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032031_rank264,430,449,0.05368,316
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002341_rank735,686,686,0.81528,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028408_rank064,254,254,0.94008,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017686_rank391,531,531,0.77488,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024104_rank763,577,577,0.75502,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028630_rank953,829,829,0.87907,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043761_rank480,842,559,0.03849,64
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024934_rank792,863,863,0.93581,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003753_rank606,123,123,0.92547,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039271_rank869,690,690,0.05099,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001838_rank285,761,761,0.68066,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047663_rank687,887,614,0.85555,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017499_rank037,220,220,0.96379,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004022_rank689,998,941,0.86078,31
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049288_rank109,335,335,0.52173,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038732_rank282,564,564,0.38793,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011950_rank741,777,523,0.12074,83
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044044_rank501,362,362,0.81754,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034006_rank999,896,896,0.88655,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033242_rank564,65,65,0.87741,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009413_rank621,892,892,0.49921,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025655_rank090,164,164,0.95097,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009347_rank044,190,190,0.96295,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011995_rank495,403,807,0.18545,105
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027286_rank874,707,807,0.20447,134
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034929_rank303,20,20,0.96389,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042475_rank550,274,227,0.63975,47
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013778_rank976,427,427,0.98001,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015307_rank078,214,214,0.37615,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039671_rank606,123,123,0.39286,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001473_rank827,344,344,0.99795,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004282_rank629,275,275,0.95951,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015466_rank081,568,807,0.12688,883
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025570_rank491,328,328,0.96685,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003799_rank394,534,534,0.22396,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039338_rank920,440,440,0.81394,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004638_rank362,38,38,0.86275,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046825_rank017,252,252,0.36089,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023020_rank655,914,807,0.1089,40
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026853_rank339,927,927,0.98535,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013095_rank401,21,21,0.09576,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036909_rank544,494,494,0.43172,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029546_rank004,153,153,0.93022,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039287_rank213,623,693,0.87941,68
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042279_rank609,755,755,0.75917,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029783_rank467,249,249,0.92922,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041272_rank850,351,268,0.07898,50
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024915_rank337,514,514,0.97441,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049908_rank036,268,268,0.89892,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006603_rank356,16,16,0.6618,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004965_rank455,118,807,0.16792,448
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044081_rank669,417,417,0.85373,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015189_rank058,205,208,0.44237,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013901_rank226,146,171,0.24987,232
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024431_rank033,192,182,0.75999,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027210_rank235,722,807,0.31508,94
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028755_rank132,255,255,0.97033,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036013_rank794,576,576,0.19841,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040591_rank306,413,413,0.53255,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018907_rank676,61,61,0.92052,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007901_rank285,761,761,0.94174,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045490_rank602,675,407,0.17094,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049556_rank431,655,854,0.07915,305
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015248_rank771,738,738,0.93518,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023399_rank897,754,754,0.58856,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037714_rank454,132,132,0.61028,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027147_rank538,823,422,0.49156,112
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032497_rank837,492,492,0.23185,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011420_rank356,16,16,0.64316,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038421_rank551,947,947,0.49496,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013052_rank305,297,297,0.99218,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009549_rank541,987,987,0.42292,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010243_rank832,618,807,0.09652,191
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006767_rank834,557,559,0.20607,181
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014579_rank618,742,742,0.87811,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025446_rank382,994,994,0.97012,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029390_rank341,668,854,0.12543,193
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026243_rank195,961,574,0.13673,299
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031403_rank135,372,372,0.08537,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047810_rank201,56,807,0.14617,844
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004729_rank828,604,604,0.97611,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047156_rank866,131,131,0.70283,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049819_rank077,162,161,0.55479,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012253_rank311,367,366,0.32318,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044846_rank038,174,174,0.74503,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012677_rank568,312,312,0.38926,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032840_rank690,390,390,0.92158,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036603_rank993,286,286,0.9834,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048272_rank740,674,337,0.17877,31
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044882_rank036,268,171,0.29707,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006658_rank718,760,626,0.18557,82
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043129_rank381,588,559,0.11807,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028812_rank514,51,51,0.64407,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037523_rank768,851,851,0.79675,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036476_rank211,493,493,0.18693,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030551_rank826,594,594,0.94555,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016339_rank766,915,915,0.93085,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045541_rank765,698,854,0.30001,42
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004449_rank103,242,242,0.94111,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020155_rank559,662,662,0.72981,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016595_rank731,642,807,0.64455,103
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007070_rank571,469,469,0.28814,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019915_rank737,925,925,0.45129,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047939_rank355,318,318,0.97135,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001607_rank564,65,65,0.92073,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016602_rank882,661,661,0.84218,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000366_rank859,465,465,0.84849,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044580_rank578,62,62,0.30759,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024306_rank739,873,873,0.85851,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048393_rank147,102,102,0.95887,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003383_rank501,362,362,0.98174,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015404_rank582,567,567,0.22567,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005120_rank924,551,807,0.51453,375
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049758_rank524,748,893,0.28831,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032965_rank623,772,807,0.12364,354
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005754_rank617,716,559,0.14825,192
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011313_rank593,802,802,0.97403,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024333_rank440,808,808,0.92466,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005493_rank058,205,852,0.65113,182
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026823_rank320,329,559,0.05696,886
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000908_rank225,41,41,0.96795,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002502_rank799,122,122,0.96456,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012624_rank549,726,726,0.96065,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015646_rank380,559,559,0.92519,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038521_rank871,773,503,0.49975,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036935_rank210,796,689,0.04848,82
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045644_rank250,898,503,0.51972,21
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013217_rank821,756,756,0.5034,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003689_rank929,719,719,0.91396,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043590_rank946,745,745,0.97769,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011356_rank042,171,171,0.88257,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007853_rank378,13,13,0.99005,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002040_rank587,502,502,0.82175,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033488_rank639,705,597,0.04977,668
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016319_rank096,270,270,0.72953,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000196_rank212,396,396,0.97936,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047023_rank986,448,448,0.56141,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022809_rank992,488,490,0.81973,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026566_rank857,545,545,0.95784,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035409_rank568,312,123,0.59979,43
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002214_rank004,153,200,0.11889,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029683_rank124,278,202,0.57159,185
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015760_rank998,600,488,0.46513,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035318_rank670,682,807,0.90815,330
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008588_rank316,103,671,0.04312,595
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031302_rank042,171,171,0.69877,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040298_rank020,187,187,0.1992,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009402_rank587,502,559,0.25409,146
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025486_rank638,456,456,0.71959,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023943_rank055,209,209,0.91562,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022985_rank285,761,761,0.94345,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031431_rank798,586,586,0.98359,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038170_rank730,309,308,0.87102,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040291_rank027,216,216,0.97855,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013925_rank925,569,569,0.97862,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017486_rank157,282,263,0.07704,19
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049286_rank454,132,132,0.79629,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022776_rank127,243,243,0.95372,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020168_rank466,659,868,0.19932,28
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016264_rank469,138,138,0.97887,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024686_rank045,215,161,0.66426,23
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040773_rank021,233,233,0.45503,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048923_rank619,757,407,0.29496,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004756_rank263,9,9,0.94804,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020815_rank061,185,187,0.55753,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002234_rank368,241,241,0.3378,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012136_rank879,612,612,0.9887,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043775_rank959,759,759,0.94551,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013306_rank673,628,404,0.10726,15
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036852_rank985,458,458,0.94673,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007310_rank727,814,814,0.45456,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012650_rank959,759,621,0.185,280
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032919_rank637,957,957,0.94714,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010322_rank162,45,45,0.98238,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013058_rank586,798,798,0.57832,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009333_rank611,763,763,0.56344,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013114_rank393,939,939,0.96117,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043700_rank298,770,774,0.17021,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005601_rank296,130,130,0.98173,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003302_rank827,344,344,0.98981,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024567_rank180,178,178,0.85983,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028936_rank023,260,260,0.97128,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019723_rank696,868,891,0.65392,52
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041453_rank736,747,747,0.85367,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027809_rank521,80,80,0.58337,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048680_rank735,686,686,0.1473,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024165_rank317,323,323,0.97031,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022898_rank766,915,915,0.96658,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049249_rank230,993,993,0.94631,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014929_rank200,951,951,0.98747,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032668_rank043,160,202,0.33936,15
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008292_rank721,404,895,0.63733,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011060_rank527,749,749,0.96012,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035590_rank610,905,423,0.04861,254
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014054_rank619,757,757,0.87238,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045673_rank954,310,807,0.20644,744
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017710_rank122,363,363,0.98119,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031441_rank952,883,883,0.6662,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026805_rank268,67,67,0.90505,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003188_rank558,590,590,0.22866,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008873_rank435,373,373,0.95497,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028486_rank923,853,421,0.04968,169
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000275_rank285,761,761,0.84369,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005414_rank324,836,807,0.09386,312
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011781_rank463,880,870,0.2426,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009768_rank562,828,879,0.04755,494
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025680_rank180,178,178,0.96656,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029002_rank559,662,621,0.05936,407
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017101_rank133,691,807,0.14194,144
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012120_rank330,44,807,0.08931,527
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023453_rank873,644,807,0.4663,217
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002878_rank129,212,212,0.97638,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038700_rank398,450,450,0.60941,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049233_rank960,677,677,0.8674,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031533_rank377,616,512,0.14581,309
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007963_rank116,208,208,0.9263,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003700_rank710,370,370,0.93966,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032641_rank577,477,807,0.30886,198
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016838_rank663,713,713,0.4435,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013247_rank791,907,966,0.31964,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016933_rank821,756,738,0.09609,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013972_rank464,584,807,0.20027,786
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039455_rank797,59,423,0.09036,417
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043755_rank745,893,446,0.74607,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037846_rank608,1,807,0.18799,740
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037926_rank287,988,988,0.81653,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022211_rank102,83,83,0.97802,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018727_rank459,554,854,0.08089,161
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005362_rank832,618,284,0.87157,261
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044167_rank682,606,606,0.98109,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045688_rank485,529,807,0.14572,793
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030074_rank745,893,446,0.27907,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015006_rank813,787,714,0.15372,50
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036626_rank370,683,807,0.135,532
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016411_rank053,213,213,0.97294,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044389_rank647,972,807,0.08629,562
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023752_rank505,932,932,0.78045,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036135_rank558,590,590,0.28079,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004111_rank833,648,453,0.16288,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021025_rank410,69,69,0.98555,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010256_rank222,774,559,0.10344,62
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033120_rank429,40,40,0.37912,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034723_rank182,520,559,0.05963,87
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036877_rank990,729,807,0.25576,89
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021771_rank370,683,683,0.61633,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029150_rank615,81,81,0.93969,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047832_rank343,34,34,0.86267,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030326_rank332,165,165,0.95202,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044559_rank694,407,407,0.98505,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004916_rank485,529,966,0.11158,989
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042082_rank905,53,807,0.28573,837
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003871_rank785,352,854,0.09215,336
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011801_rank810,715,854,0.08587,112
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035774_rank747,2,2,0.73145,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021665_rank896,778,778,0.89195,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027658_rank695,461,807,0.21393,134
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023130_rank944,714,714,0.96026,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048333_rank069,154,154,0.96944,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000648_rank432,134,134,0.96552,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004079_rank413,645,559,0.13368,481
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032542_rank161,940,940,0.93262,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017253_rank615,81,81,0.96358,0
