dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021808_rank667,308,308,0.70079,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047169_rank355,318,318,0.65568,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024565_rank257,431,520,0.25635,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031655_rank095,210,172,0.68123,34
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012097_rank539,910,693,0.15629,21
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027656_rank975,88,88,0.85203,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018431_rank219,387,387,0.73887,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005422_rank683,867,675,0.42114,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022823_rank830,832,562,0.19387,31
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046511_rank495,403,403,0.5563,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017286_rank571,469,469,0.51706,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018731_rank867,922,559,0.15107,389
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033016_rank840,968,505,0.84937,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044249_rank114,248,248,0.54608,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005878_rank397,660,706,0.14689,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030390_rank668,917,917,0.38202,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039575_rank144,658,658,0.86471,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006664_rank023,260,260,0.86723,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032031_rank264,430,821,0.34178,748
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002341_rank735,686,686,0.76417,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028408_rank064,254,254,0.58259,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017686_rank391,531,531,0.75347,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024104_rank763,577,577,0.65921,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028630_rank953,829,829,0.7225,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043761_rank480,842,655,0.36234,18
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024934_rank792,863,863,0.27589,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003753_rank606,123,123,0.86975,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039271_rank869,690,690,0.69971,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001838_rank285,761,761,0.81223,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047663_rank687,887,614,0.72841,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017499_rank037,220,220,0.82553,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004022_rank689,998,941,0.64206,31
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049288_rank109,335,335,0.8295,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038732_rank282,564,564,0.81995,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011950_rank741,777,597,0.51267,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044044_rank501,362,362,0.86712,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034006_rank999,896,412,0.10874,53
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033242_rank564,65,65,0.75913,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009413_rank621,892,409,0.69478,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025655_rank090,164,164,0.65258,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009347_rank044,190,190,0.76196,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011995_rank495,403,821,0.19516,20
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027286_rank874,707,423,0.15901,31
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034929_rank303,20,20,0.89739,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042475_rank550,274,273,0.43885,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013778_rank976,427,427,0.78451,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015307_rank078,214,214,0.86378,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039671_rank606,123,123,0.23907,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001473_rank827,344,344,0.87237,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004282_rank629,275,275,0.81475,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015466_rank081,568,568,0.83055,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025570_rank491,328,328,0.85796,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003799_rank394,534,449,0.27314,397
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039338_rank920,440,440,0.73728,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004638_rank362,38,38,0.75121,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046825_rank017,252,252,0.75491,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023020_rank655,914,780,0.15256,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026853_rank339,927,927,0.828,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013095_rank401,21,23,0.53501,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036909_rank544,494,494,0.58185,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029546_rank004,153,153,0.62075,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039287_rank213,623,623,0.15575,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042279_rank609,755,755,0.66858,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029783_rank467,249,249,0.72885,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041272_rank850,351,354,0.09412,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024915_rank337,514,514,0.88757,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049908_rank036,268,268,0.76067,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006603_rank356,16,16,0.71597,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004965_rank455,118,118,0.18782,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044081_rank669,417,417,0.81403,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015189_rank058,205,208,0.74443,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013901_rank226,146,146,0.11792,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024431_rank033,192,184,0.50324,21
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027210_rank235,722,727,0.10539,313
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028755_rank132,255,255,0.85575,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036013_rank794,576,576,0.84429,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040591_rank306,413,413,0.51196,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018907_rank676,61,61,0.78392,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007901_rank285,761,761,0.71848,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045490_rank602,675,569,0.61895,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049556_rank431,655,706,0.20053,282
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015248_rank771,738,738,0.57078,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023399_rank897,754,754,0.47156,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037714_rank454,132,132,0.60863,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027147_rank538,823,426,0.59131,37
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032497_rank837,492,492,0.641,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011420_rank356,16,16,0.46905,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038421_rank551,947,947,0.21729,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013052_rank305,297,297,0.7858,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009549_rank541,987,417,0.14768,178
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010243_rank832,618,642,0.17422,73
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006767_rank834,557,718,0.19011,33
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014579_rank618,742,742,0.87358,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025446_rank382,994,994,0.82747,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029390_rank341,668,668,0.32413,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026243_rank195,961,722,0.37718,73
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031403_rank135,372,360,0.16571,134
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047810_rank201,56,62,0.21771,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004729_rank828,604,604,0.65422,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047156_rank866,131,131,0.84489,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049819_rank077,162,161,0.79661,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012253_rank311,367,367,0.80912,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044846_rank038,174,174,0.17714,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012677_rank568,312,312,0.51462,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032840_rank690,390,390,0.62376,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036603_rank993,286,286,0.76077,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048272_rank740,674,333,0.6423,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044882_rank036,268,171,0.25372,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006658_rank718,760,788,0.23021,128
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043129_rank381,588,588,0.56354,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028812_rank514,51,51,0.79584,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037523_rank768,851,851,0.39878,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036476_rank211,493,553,0.11865,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030551_rank826,594,594,0.30961,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016339_rank766,915,915,0.60385,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045541_rank765,698,854,0.39541,42
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004449_rank103,242,242,0.82042,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020155_rank559,662,480,0.19926,62
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016595_rank731,642,449,0.22606,354
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007070_rank571,469,469,0.76877,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019915_rank737,925,925,0.57896,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047939_rank355,318,318,0.78505,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001607_rank564,65,65,0.64822,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016602_rank882,661,661,0.80249,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000366_rank859,465,465,0.25389,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044580_rank578,62,62,0.7169,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024306_rank739,873,873,0.41449,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048393_rank147,102,102,0.74981,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003383_rank501,362,362,0.83656,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015404_rank582,567,765,0.10989,221
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005120_rank924,551,551,0.72999,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049758_rank524,748,748,0.14199,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032965_rank623,772,765,0.07294,377
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005754_rank617,716,706,0.27958,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011313_rank593,802,802,0.79202,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024333_rank440,808,808,0.88336,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005493_rank058,205,208,0.24011,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026823_rank320,329,150,0.41811,67
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000908_rank225,41,41,0.83433,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002502_rank799,122,122,0.71163,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012624_rank549,726,726,0.82397,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015646_rank380,559,559,0.72831,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038521_rank871,773,503,0.42899,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036935_rank210,796,885,0.10199,297
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045644_rank250,898,503,0.24304,21
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013217_rank821,756,756,0.76137,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003689_rank929,719,719,0.77616,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043590_rank946,745,745,0.84982,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011356_rank042,171,171,0.54531,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007853_rank378,13,13,0.81396,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002040_rank587,502,502,0.16286,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033488_rank639,705,559,0.33637,167
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016319_rank096,270,270,0.74006,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000196_rank212,396,396,0.86055,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047023_rank986,448,448,0.17251,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022809_rank992,488,490,0.80499,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026566_rank857,545,545,0.8425,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035409_rank568,312,303,0.87795,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002214_rank004,153,204,0.37871,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029683_rank124,278,278,0.4261,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015760_rank998,600,701,0.22456,46
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035318_rank670,682,706,0.16422,56
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008588_rank316,103,50,0.33746,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031302_rank042,171,178,0.61024,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040298_rank020,187,185,0.39109,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009402_rank587,502,559,0.16668,146
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025486_rank638,456,73,0.09005,370
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023943_rank055,209,209,0.7523,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022985_rank285,761,761,0.66755,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031431_rank798,586,586,0.77733,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038170_rank730,309,308,0.80652,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040291_rank027,216,216,0.79904,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013925_rank925,569,569,0.81722,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017486_rank157,282,208,0.41019,59
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049286_rank454,132,132,0.75426,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022776_rank127,243,243,0.63406,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020168_rank466,659,808,0.6048,171
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016264_rank469,138,138,0.81833,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024686_rank045,215,161,0.26504,23
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040773_rank021,233,183,0.52623,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048923_rank619,757,757,0.35809,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004756_rank263,9,9,0.85371,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020815_rank061,185,187,0.41268,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002234_rank368,241,241,0.72862,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012136_rank879,612,612,0.79606,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043775_rank959,759,759,0.8703,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013306_rank673,628,628,0.71548,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036852_rank985,458,458,0.45654,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007310_rank727,814,814,0.67534,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012650_rank959,759,759,0.60952,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032919_rank637,957,957,0.84945,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010322_rank162,45,45,0.83167,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013058_rank586,798,718,0.12672,316
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009333_rank611,763,763,0.78133,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013114_rank393,939,939,0.86281,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043700_rank298,770,559,0.50465,836
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005601_rank296,130,130,0.75608,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003302_rank827,344,344,0.85228,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024567_rank180,178,178,0.79674,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028936_rank023,260,260,0.81461,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019723_rank696,868,859,0.58082,36
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041453_rank736,747,747,0.87444,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027809_rank521,80,80,0.81513,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048680_rank735,686,686,0.46907,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024165_rank317,323,323,0.85682,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022898_rank766,915,915,0.8246,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049249_rank230,993,993,0.71819,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014929_rank200,951,951,0.79528,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032668_rank043,160,184,0.39825,78
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008292_rank721,404,404,0.62992,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011060_rank527,749,749,0.76145,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035590_rank610,905,526,0.1577,38
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014054_rank619,757,757,0.55488,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045673_rank954,310,310,0.81244,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017710_rank122,363,363,0.86077,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031441_rank952,883,883,0.31744,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026805_rank268,67,67,0.78438,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003188_rank558,590,559,0.05808,480
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008873_rank435,373,373,0.80133,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028486_rank923,853,821,0.14373,107
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000275_rank285,761,761,0.21768,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005414_rank324,836,836,0.41981,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011781_rank463,880,870,0.0865,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009768_rank562,828,559,0.09944,433
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025680_rank180,178,178,0.79853,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029002_rank559,662,621,0.11423,407
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017101_rank133,691,765,0.3633,715
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012120_rank330,44,303,0.34276,59
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023453_rank873,644,803,0.18758,886
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002878_rank129,212,212,0.88182,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038700_rank398,450,450,0.33874,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049233_rank960,677,765,0.28045,239
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031533_rank377,616,422,0.51208,222
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007963_rank116,208,208,0.88637,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003700_rank710,370,370,0.78597,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032641_rank577,477,477,0.09828,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016838_rank663,713,713,0.57587,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013247_rank791,907,966,0.42627,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016933_rank821,756,756,0.42656,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013972_rank464,584,723,0.45535,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039455_rank797,59,423,0.14983,417
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043755_rank745,893,446,0.6749,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037846_rank608,1,559,0.12435,951
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037926_rank287,988,541,0.31873,684
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022211_rank102,83,83,0.87807,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018727_rank459,554,854,0.15127,161
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005362_rank832,618,284,0.18321,261
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044167_rank682,606,606,0.78929,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045688_rank485,529,821,0.10874,987
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030074_rank745,893,893,0.14965,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015006_rank813,787,559,0.11792,320
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036626_rank370,683,727,0.11524,285
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016411_rank053,213,213,0.81378,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044389_rank647,972,437,0.1093,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023752_rank505,932,932,0.80733,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036135_rank558,590,681,0.47672,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004111_rank833,648,398,0.15351,111
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021025_rank410,69,69,0.83471,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010256_rank222,774,854,0.08513,841
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033120_rank429,40,46,0.4191,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034723_rank182,520,706,0.3587,138
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036877_rank990,729,807,0.23738,89
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021771_rank370,683,683,0.63611,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029150_rank615,81,81,0.83422,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047832_rank343,34,34,0.77666,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030326_rank332,165,165,0.75094,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044559_rank694,407,407,0.89297,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004916_rank485,529,879,0.16911,803
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042082_rank905,53,821,0.16104,614
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003871_rank785,352,121,0.07373,194
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011801_rank810,715,559,0.14286,729
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035774_rank747,2,2,0.56585,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021665_rank896,778,778,0.69484,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027658_rank695,461,524,0.61969,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023130_rank944,714,807,0.3751,513
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048333_rank069,154,154,0.80909,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000648_rank432,134,134,0.76076,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004079_rank413,645,425,0.16958,63
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032542_rank161,940,940,0.6852,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017253_rank615,81,81,0.8406,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036942_rank146,32,32,0.75856,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029806_rank569,36,36,0.7725,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029947_rank414,43,43,0.86448,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009952_rank560,546,546,0.60587,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000298_rank620,64,64,0.85016,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017147_rank042,171,171,0.87226,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043798_rank414,43,43,0.66536,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036206_rank473,739,739,0.59437,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019938_rank921,712,712,0.62224,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005970_rank842,398,398,0.80062,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007857_rank117,552,552,0.38453,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042731_rank361,273,273,0.79011,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013313_rank197,589,589,0.8743,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024914_rank645,93,93,0.81232,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030404_rank163,106,106,0.86282,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029757_rank716,737,836,0.07393,552
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041659_rank429,40,40,0.61708,0
