dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040037_rank161,940,940,0.99349,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005009_rank964,818,854,0.16302,22
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016630_rank977,563,563,0.91299,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012477_rank788,636,765,0.73259,258
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008126_rank398,450,450,0.22535,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034624_rank826,594,594,0.99686,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012854_rank630,464,787,0.73843,17
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018515_rank903,666,666,0.1575,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002723_rank060,332,332,0.65678,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022330_rank361,273,273,0.94687,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038562_rank294,647,647,0.99299,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030231_rank811,629,722,0.88534,117
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000650_rank772,288,288,0.65509,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002678_rank734,147,147,0.66379,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004744_rank035,201,201,0.90785,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001693_rank006,221,221,0.99265,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037466_rank819,565,565,0.47147,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026526_rank330,44,44,0.12118,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014441_rank026,199,199,0.36023,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044172_rank346,958,958,0.99446,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041069_rank429,40,40,0.59713,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006184_rank487,724,421,0.33665,563
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030600_rank841,556,556,0.80225,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025726_rank129,212,232,0.3212,15
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025001_rank246,227,227,0.7762,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021050_rank357,871,846,0.08396,719
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043706_rank702,702,449,0.10063,472
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017447_rank248,765,765,0.41405,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032396_rank642,375,557,0.07551,541
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019432_rank111,378,7,0.16103,238
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017343_rank960,677,765,0.09859,239
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045037_rank135,372,374,0.71203,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005671_rank868,862,765,0.16096,319
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032262_rank457,929,254,0.39627,354
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044774_rank360,383,372,0.10485,35
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036097_rank387,231,230,0.73821,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016135_rank237,349,348,0.92376,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046668_rank156,295,223,0.22284,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026002_rank520,855,787,0.10972,131
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037005_rank193,279,279,0.991,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044317_rank645,93,93,0.9969,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042833_rank033,192,192,0.67158,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009079_rank221,533,533,0.34639,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009249_rank466,659,659,0.1134,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042169_rank924,551,555,0.34079,872
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001762_rank132,255,255,0.99963,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021362_rank035,201,201,0.8162,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019706_rank255,543,867,0.18591,437
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037579_rank701,117,117,0.22572,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002302_rank232,238,238,0.98825,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034746_rank804,694,559,0.1473,156
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012414_rank075,334,334,0.9999,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024819_rank657,746,746,0.99152,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038085_rank318,37,36,0.5139,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041696_rank829,753,753,0.99857,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012083_rank477,400,854,0.10441,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028010_rank189,247,247,0.9994,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036166_rank613,52,765,0.6166,246
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038271_rank299,768,854,0.07059,851
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025173_rank708,530,854,0.09966,91
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041735_rank039,175,175,0.99829,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031292_rank870,920,920,0.94034,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021792_rank313,614,854,0.07467,70
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009707_rank032,229,229,0.83745,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027921_rank348,66,616,0.28476,105
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001250_rank176,173,273,0.68893,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031824_rank423,92,92,0.99423,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007194_rank493,585,503,0.1096,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019781_rank861,902,498,0.12285,858
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017930_rank296,130,416,0.0974,402
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002752_rank747,2,3,0.73672,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028306_rank851,861,787,0.09329,36
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017132_rank055,209,209,0.99855,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024135_rank517,425,425,0.53387,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033531_rank236,234,234,0.40547,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032736_rank893,507,507,0.98193,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019324_rank629,275,275,0.95969,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034537_rank776,449,449,0.21625,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038027_rank207,870,870,0.99468,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024480_rank835,491,491,0.97318,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002789_rank845,340,340,0.99681,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007906_rank024,186,186,0.9709,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018909_rank420,897,662,0.04783,212
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046907_rank289,930,930,0.99719,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032899_rank218,735,523,0.14476,83
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011761_rank321,906,765,0.13316,924
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029719_rank109,335,284,0.08459,688
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001640_rank152,353,765,0.13714,573
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048415_rank811,629,523,0.34638,974
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028241_rank317,323,323,0.95271,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006457_rank645,93,93,0.08577,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043283_rank482,453,454,0.342,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014396_rank216,750,750,0.54365,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010809_rank517,425,425,0.89546,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036354_rank633,96,96,0.99919,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045942_rank120,384,183,0.09617,124
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024043_rank070,168,168,0.95929,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036703_rank069,154,154,0.73375,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029758_rank112,333,333,0.99895,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011953_rank167,869,854,0.17586,190
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017811_rank543,420,420,0.99919,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010563_rank080,197,197,0.98989,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044810_rank582,567,544,0.44466,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005762_rank475,423,423,0.94314,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048056_rank632,740,740,0.11668,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025841_rank441,439,439,0.90792,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018057_rank306,413,471,0.27745,17
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010169_rank050,203,203,0.90452,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038086_rank669,417,417,0.99134,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027434_rank259,97,97,0.99687,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043767_rank539,910,726,0.06502,67
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034237_rank066,207,207,0.96436,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045719_rank182,520,492,0.09142,27
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020785_rank608,1,1,0.99792,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011691_rank483,566,765,0.10821,36
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043456_rank164,136,136,0.06524,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045697_rank168,388,388,0.99775,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041760_rank851,861,523,0.06386,221
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017490_rank286,39,47,0.99581,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047955_rank202,287,287,0.99837,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013256_rank206,129,129,0.99911,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002192_rank206,129,129,0.89714,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023704_rank325,422,422,0.59693,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018101_rank117,552,879,0.12894,79
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009539_rank096,270,260,0.26779,36
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021249_rank084,230,157,0.65227,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000009_rank740,674,674,0.27779,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022606_rank157,282,208,0.79146,59
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028106_rank324,836,880,0.0938,746
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038473_rank324,836,670,0.29588,88
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023373_rank634,63,63,0.72439,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003127_rank191,697,614,0.86868,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036041_rank060,332,332,0.96525,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015033_rank699,379,223,0.18957,51
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026117_rank396,621,765,0.06033,344
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027204_rank122,363,363,0.99903,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038855_rank856,807,546,0.12268,603
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030944_rank530,800,498,0.57689,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045526_rank714,652,523,0.22932,42
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002633_rank238,141,141,0.99676,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040570_rank022,188,188,0.85331,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043488_rank728,709,709,0.94107,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021533_rank653,891,561,0.14484,883
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029126_rank605,290,290,0.99593,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022350_rank569,36,854,0.06538,840
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036053_rank652,602,881,0.13898,396
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019816_rank789,289,289,0.9268,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006628_rank192,938,938,0.98616,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010395_rank371,49,50,0.25784,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046498_rank305,297,297,0.96839,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032436_rank257,431,431,0.6218,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002977_rank673,628,628,0.78725,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010822_rank191,697,765,0.14625,74
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010454_rank204,377,382,0.61235,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035845_rank312,997,997,0.76266,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011863_rank199,964,930,0.90469,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031396_rank164,136,136,0.96918,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017803_rank642,375,375,0.99759,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030703_rank280,48,48,0.99964,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031615_rank830,832,832,0.75548,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033899_rank559,662,732,0.21556,27
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035655_rank491,328,328,0.48341,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015125_rank737,925,925,0.08355,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016373_rank216,750,425,0.26319,145
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034544_rank746,701,694,0.2885,191
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021551_rank791,907,409,0.68257,268
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012622_rank476,935,936,0.09282,28
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043853_rank442,872,872,0.8542,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023908_rank548,518,518,0.99513,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015210_rank246,227,223,0.72636,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045998_rank240,327,425,0.05137,568
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018026_rank087,105,105,0.99632,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039763_rank383,615,872,0.10722,127
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018640_rank060,332,417,0.13746,831
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008109_rank881,497,497,0.45503,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035766_rank226,146,146,0.99705,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047324_rank137,176,176,0.83978,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008195_rank492,654,654,0.60704,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038342_rank268,67,67,0.84671,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008336_rank616,473,730,0.27814,283
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011408_rank770,944,956,0.89245,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049817_rank144,658,658,0.9053,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013745_rank805,504,647,0.14782,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040794_rank104,366,366,0.99666,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003343_rank154,937,312,0.28397,93
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018456_rank578,62,831,0.1323,365
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000162_rank644,894,449,0.18185,202
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035852_rank357,871,871,0.07958,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013482_rank099,294,294,0.98247,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013625_rank759,401,401,0.30571,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033703_rank189,247,247,0.99964,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026722_rank997,791,791,0.99722,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026688_rank403,971,909,0.4199,309
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043835_rank270,236,236,0.55141,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037223_rank922,732,745,0.85331,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045440_rank717,271,174,0.19178,36
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016646_rank113,109,87,0.72657,278
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039205_rank524,748,765,0.14032,222
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020255_rank980,505,505,0.6763,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018088_rank868,862,854,0.1222,63
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045605_rank830,832,832,0.961,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016536_rank434,515,523,0.20063,35
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036520_rank877,114,114,0.91216,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002312_rank857,545,545,0.98472,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023060_rank358,942,942,0.91356,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049078_rank273,831,879,0.25434,733
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031693_rank039,175,218,0.58235,71
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016163_rank596,688,688,0.99475,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016269_rank463,880,880,0.63084,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041991_rank115,224,223,0.7374,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000541_rank280,48,48,0.74638,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029353_rank053,213,213,0.9963,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048907_rank351,85,85,0.99707,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011589_rank744,324,324,0.99425,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016076_rank008,200,217,0.4359,42
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045587_rank218,735,735,0.7628,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020450_rank958,858,425,0.10022,17
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049316_rank146,32,32,0.68436,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030496_rank874,707,707,0.99703,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006249_rank965,711,711,0.22253,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035889_rank654,820,565,0.13613,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043519_rank961,720,720,0.97706,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034159_rank966,703,703,0.98432,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014706_rank453,656,523,0.14209,85
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041564_rank866,131,131,0.98235,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005880_rank320,329,329,0.66783,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013160_rank089,261,261,0.99001,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039821_rank581,482,632,0.37549,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021488_rank168,388,388,0.99622,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036708_rank244,298,854,0.06738,898
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029245_rank259,97,97,0.95228,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023604_rank474,119,425,0.1527,869
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041627_rank690,390,425,0.08385,297
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018569_rank497,511,511,0.34648,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025408_rank703,669,578,0.18986,19
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040208_rank605,290,290,0.96621,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010041_rank880,394,147,0.14182,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043483_rank251,84,84,0.99933,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001970_rank716,737,784,0.65575,24
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022064_rank912,463,463,0.23148,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029448_rank840,968,722,0.82699,41
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002574_rank851,861,523,0.68145,221
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048489_rank383,615,615,0.98496,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017115_rank585,315,315,0.6245,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025652_rank656,246,246,0.53835,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044510_rank604,451,565,0.03603,787
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041033_rank938,866,561,0.29197,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026482_rank151,330,330,0.98544,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038386_rank658,794,412,0.1779,585
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028560_rank894,909,909,0.12274,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028683_rank176,173,173,0.9431,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042697_rank313,614,614,0.99855,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005416_rank362,38,38,0.99857,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049830_rank245,342,281,0.38527,106
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034737_rank052,182,182,0.99334,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005937_rank040,223,223,0.9749,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042968_rank240,327,857,0.10487,513
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007822_rank856,807,807,0.11073,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020318_rank871,773,773,0.97672,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040871_rank322,296,296,0.25475,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041700_rank236,234,234,0.96999,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026006_rank666,72,73,0.09152,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037082_rank507,900,900,0.75885,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006894_rank852,913,425,0.32742,26
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012354_rank348,66,66,0.9388,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016894_rank518,657,456,0.04256,145
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020178_rank460,14,14,0.99758,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011590_rank973,292,291,0.85521,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007564_rank363,135,135,0.99974,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001659_rank988,671,870,0.82926,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030004_rank950,519,913,0.69469,68
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002839_rank195,961,961,0.29263,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042652_rank465,339,354,0.88784,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030351_rank271,817,817,0.37298,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028212_rank161,940,940,0.93332,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013779_rank624,899,412,0.4429,45
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035138_rank399,395,394,0.82005,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004087_rank647,972,523,0.16382,522
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039410_rank223,811,811,0.08707,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012475_rank363,135,135,0.99261,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011278_rank722,25,25,0.98469,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037478_rank951,489,489,0.33568,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040909_rank598,240,240,0.90765,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042739_rank803,912,449,0.08491,39
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047405_rank659,50,425,0.18237,325
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047282_rank882,661,661,0.56452,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013618_rank455,118,118,0.90718,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023620_rank118,251,251,0.99292,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035837_rank390,127,129,0.86448,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015394_rank733,466,895,0.05779,22
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001287_rank255,543,854,0.12421,599
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036834_rank707,983,412,0.06715,507
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049380_rank929,719,719,0.99738,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029487_rank410,69,69,0.52829,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026967_rank184,98,98,0.99974,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041463_rank682,606,606,0.15188,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043722_rank439,397,112,0.22312,20
