dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035456_rank785,352,353,0.76697,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028419_rank950,519,425,0.13044,27
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001686_rank128,264,264,0.76043,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011167_rank730,309,718,0.20328,441
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048685_rank628,963,963,0.68866,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041216_rank634,63,63,0.49655,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022376_rank030,259,260,0.42244,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012773_rank040,223,208,0.70898,17
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005279_rank039,175,175,0.884,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015988_rank536,410,718,0.29579,550
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005188_rank389,393,393,0.31102,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003070_rank334,47,47,0.78679,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002477_rank967,374,374,0.58088,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011853_rank384,73,73,0.54936,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011374_rank317,323,323,0.75029,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039966_rank323,77,821,0.34677,607
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007730_rank549,726,726,0.57494,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046410_rank102,83,83,0.72942,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030241_rank644,894,894,0.46122,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026169_rank584,501,568,0.37003,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026349_rank758,311,118,0.25315,285
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049776_rank315,15,15,0.8336,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006477_rank687,887,807,0.11513,490
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015612_rank298,770,770,0.80605,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042346_rank227,76,76,0.11114,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026409_rank911,665,671,0.05823,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016287_rank268,67,67,0.85109,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011756_rank152,353,353,0.82076,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038426_rank301,90,90,0.40791,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024300_rank320,329,329,0.18444,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047707_rank098,169,169,0.84196,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024421_rank867,922,519,0.24571,96
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022691_rank121,87,87,0.83325,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011951_rank835,491,491,0.87556,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040392_rank833,648,799,0.10092,19
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034901_rank701,117,808,0.17907,281
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000229_rank478,35,5,0.10536,114
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003527_rank437,475,475,0.43459,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046502_rank881,497,425,0.2864,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029169_rank372,6,425,0.39442,177
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009792_rank837,492,425,0.47212,158
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045936_rank379,5,5,0.87025,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024470_rank088,211,178,0.59445,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023909_rank214,293,293,0.52497,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003269_rank005,181,181,0.89002,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043109_rank655,914,425,0.24892,162
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013424_rank026,199,199,0.43327,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048692_rank755,839,718,0.21589,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014088_rank941,827,425,0.09614,248
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028572_rank103,242,242,0.91954,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033766_rank012,189,202,0.45276,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043489_rank765,698,425,0.23808,60
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009155_rank250,898,718,0.14388,428
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043105_rank492,654,751,0.6422,34
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031516_rank313,614,614,0.28004,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027998_rank181,608,718,0.3235,96
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029042_rank876,984,425,0.34975,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035222_rank703,669,425,0.26974,94
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049759_rank708,530,531,0.48095,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011829_rank471,399,501,0.29923,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016563_rank359,496,496,0.63007,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037267_rank956,830,821,0.38323,367
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003748_rank723,30,30,0.74859,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047328_rank415,107,840,0.2972,540
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019422_rank279,996,996,0.64824,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008770_rank100,336,336,0.47934,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016400_rank338,611,425,0.29693,134
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048812_rank896,778,778,0.65223,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039371_rank476,935,935,0.8644,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015422_rank874,707,707,0.25728,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043974_rank026,199,197,0.31014,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003760_rank434,515,515,0.82373,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016511_rank619,757,757,0.41132,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018171_rank442,872,523,0.12638,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037535_rank710,370,370,0.82158,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032502_rank561,696,821,0.25291,835
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020708_rank096,270,273,0.65904,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040000_rank196,82,82,0.57773,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045300_rank275,143,143,0.79627,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012435_rank329,137,137,0.83077,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013689_rank316,103,103,0.33493,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024544_rank996,637,821,0.24976,742
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017945_rank385,780,780,0.87822,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013212_rank401,21,718,0.43989,411
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041426_rank832,618,421,0.10948,124
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003713_rank868,862,718,0.23214,201
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020061_rank514,51,51,0.77282,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023993_rank511,736,736,0.77746,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035701_rank374,856,856,0.63837,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033779_rank601,955,955,0.65952,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027079_rank291,22,22,0.7597,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004569_rank232,238,238,0.50608,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007178_rank134,163,163,0.4738,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017947_rank439,397,397,0.74533,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007452_rank046,226,226,0.71169,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019245_rank756,314,425,0.17862,483
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032581_rank012,189,189,0.28345,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018542_rank590,512,512,0.80894,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020052_rank291,22,22,0.69443,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007407_rank252,474,474,0.35356,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035861_rank256,382,284,0.09015,135
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032476_rank974,626,626,0.39132,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032738_rank014,228,228,0.86709,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021398_rank709,986,718,0.29307,713
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037796_rank934,471,471,0.92773,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033381_rank235,722,722,0.26338,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043900_rank203,457,457,0.8897,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019821_rank078,214,165,0.45033,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005125_rank661,125,125,0.8885,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002292_rank559,662,425,0.183,778
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030904_rank749,128,821,0.13225,116
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045413_rank710,370,338,0.09037,48
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032061_rank723,30,30,0.33909,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022325_rank962,603,603,0.41218,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018563_rank266,68,718,0.33585,612
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001179_rank329,137,137,0.31965,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037761_rank306,413,413,0.54377,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038493_rank532,74,73,0.29504,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001134_rank961,720,720,0.79785,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001011_rank889,409,409,0.3536,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024017_rank968,541,541,0.86213,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029407_rank138,172,172,0.76919,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034067_rank473,739,807,0.22137,165
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000311_rank848,572,572,0.24345,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017465_rank890,684,684,0.85692,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025689_rank609,755,755,0.40843,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028071_rank675,326,326,0.5107,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016605_rank768,851,851,0.77851,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034954_rank451,304,302,0.74918,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044291_rank714,652,718,0.23026,634
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027805_rank052,182,168,0.23238,113
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025899_rank172,139,139,0.81227,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005808_rank070,168,168,0.90105,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025259_rank376,679,420,0.06599,418
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016451_rank270,236,171,0.24094,30
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030340_rank366,392,392,0.86496,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030486_rank739,873,821,0.50244,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017308_rank837,492,492,0.58831,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002577_rank674,632,632,0.45894,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037327_rank516,676,872,0.30758,426
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043168_rank726,776,776,0.80543,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016472_rank539,910,821,0.26929,937
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015562_rank138,172,172,0.72551,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023194_rank699,379,246,0.12833,718
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037373_rank273,831,627,0.62438,60
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008144_rank606,123,123,0.37779,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046267_rank671,300,727,0.12397,520
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005899_rank488,825,825,0.21828,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000336_rank912,463,463,0.79967,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043417_rank089,261,261,0.74364,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028737_rank457,929,929,0.71973,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026395_rank237,349,209,0.19467,34
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010301_rank433,408,471,0.15587,58
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031888_rank844,446,868,0.24278,54
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026224_rank639,705,705,0.24729,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041704_rank435,373,373,0.62943,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036434_rank667,308,308,0.45353,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049417_rank062,239,239,0.80323,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048164_rank217,741,741,0.29907,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041142_rank328,276,276,0.44124,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025170_rank137,176,173,0.24837,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017639_rank462,142,142,0.77452,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013524_rank017,252,252,0.41114,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024874_rank581,482,745,0.54194,44
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012898_rank163,106,357,0.27535,33
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033331_rank970,101,101,0.5538,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031313_rank925,569,569,0.81603,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023215_rank194,574,574,0.89034,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009194_rank121,87,87,0.86823,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021221_rank568,312,312,0.67643,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009432_rank1000,695,425,0.24355,60
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004182_rank820,58,880,0.07962,495
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000014_rank619,757,757,0.90649,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047000_rank266,68,66,0.56431,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043442_rank246,227,227,0.61347,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045129_rank578,62,62,0.3295,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006517_rank148,752,852,0.13619,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027144_rank567,793,821,0.24356,710
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044219_rank841,556,556,0.86315,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007990_rank751,764,652,0.27874,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045023_rank919,481,425,0.1228,711
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006447_rank215,368,368,0.87469,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032906_rank122,363,363,0.78443,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004554_rank258,23,23,0.7846,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020934_rank237,349,821,0.0806,134
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040289_rank878,381,425,0.22101,606
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028032_rank846,478,239,0.70936,647
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001740_rank240,327,327,0.78963,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037205_rank706,809,925,0.18037,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024170_rank453,656,656,0.71522,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032389_rank258,23,23,0.81766,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027027_rank844,446,718,0.26794,697
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016037_rank655,914,425,0.31062,162
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041291_rank612,523,523,0.81748,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014755_rank127,243,243,0.38003,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043407_rank675,326,326,0.70628,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036891_rank237,349,349,0.66063,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035881_rank058,205,208,0.71442,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007428_rank344,542,693,0.30687,50
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012251_rank096,270,172,0.05718,131
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010222_rank085,177,177,0.60127,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025830_rank178,723,723,0.75858,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027560_rank443,931,931,0.83804,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030197_rank154,937,425,0.14218,458
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015556_rank250,898,899,0.1763,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049841_rank114,248,250,0.39789,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010595_rank494,438,438,0.70463,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007927_rank059,218,218,0.76489,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046125_rank518,657,807,0.60498,19
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044393_rank521,80,80,0.38517,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023117_rank556,945,718,0.22783,666
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007089_rank142,678,425,0.3982,928
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035258_rank538,823,807,0.33608,502
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015710_rank169,170,209,0.15177,56
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004995_rank066,207,219,0.41589,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009556_rank062,239,240,0.29464,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000571_rank814,625,625,0.82583,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048320_rank216,750,797,0.62821,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023658_rank069,154,154,0.59356,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043478_rank257,431,358,0.11411,648
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005044_rank745,893,425,0.4853,542
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029623_rank476,935,935,0.8094,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005836_rank599,120,120,0.86427,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041309_rank899,815,821,0.13669,299
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021808_rank667,308,425,0.18324,196
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047169_rank355,318,718,0.25497,216
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024565_rank257,431,831,0.34259,17
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031655_rank095,210,172,0.5671,34
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012097_rank539,910,472,0.56287,316
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027656_rank975,88,88,0.82788,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018431_rank219,387,387,0.83501,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005422_rank683,867,867,0.85118,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022823_rank830,832,832,0.49398,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046511_rank495,403,807,0.25946,105
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017286_rank571,469,469,0.33221,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018731_rank867,922,425,0.26352,430
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033016_rank840,968,504,0.16903,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044249_rank114,248,250,0.54311,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005878_rank397,660,807,0.22867,24
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030390_rank668,917,917,0.14552,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039575_rank144,658,658,0.81683,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006664_rank023,260,260,0.83311,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032031_rank264,430,425,0.18537,563
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002341_rank735,686,686,0.73163,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028408_rank064,254,254,0.83119,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017686_rank391,531,531,0.56969,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024104_rank763,577,577,0.64427,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028630_rank953,829,829,0.65232,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043761_rank480,842,223,0.0859,669
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024934_rank792,863,863,0.1353,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003753_rank606,123,123,0.82562,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039271_rank869,690,856,0.21931,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001838_rank285,761,761,0.40385,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047663_rank687,887,821,0.28756,698
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017499_rank037,220,220,0.90479,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004022_rank689,998,941,0.5192,31
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049288_rank109,335,335,0.33041,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038732_rank282,564,564,0.37547,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011950_rank741,777,597,0.47496,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044044_rank501,362,362,0.49468,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034006_rank999,896,425,0.15632,641
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033242_rank564,65,65,0.25399,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009413_rank621,892,409,0.51615,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025655_rank090,164,164,0.6288,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009347_rank044,190,190,0.8781,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011995_rank495,403,718,0.27744,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027286_rank874,707,707,0.42218,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034929_rank303,20,20,0.52979,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042475_rank550,274,273,0.35652,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013778_rank976,427,858,0.36631,80
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015307_rank078,214,234,0.75892,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039671_rank606,123,727,0.23102,611
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001473_rank827,344,344,0.41604,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004282_rank629,275,275,0.86931,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015466_rank081,568,568,0.12865,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025570_rank491,328,328,0.7781,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003799_rank394,534,534,0.16636,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039338_rank920,440,440,0.69509,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004638_rank362,38,38,0.83136,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046825_rank017,252,252,0.89515,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023020_rank655,914,449,0.21892,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026853_rank339,927,927,0.8473,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013095_rank401,21,821,0.22439,291
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036909_rank544,494,494,0.39488,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029546_rank004,153,153,0.85766,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039287_rank213,623,425,0.14265,480
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042279_rank609,755,755,0.66166,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029783_rank467,249,249,0.42258,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041272_rank850,351,354,0.35745,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024915_rank337,514,514,0.78227,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049908_rank036,268,268,0.77979,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006603_rank356,16,16,0.26199,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004965_rank455,118,118,0.13409,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044081_rank669,417,417,0.7858,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015189_rank058,205,208,0.3055,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013901_rank226,146,727,0.16471,756
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024431_rank033,192,184,0.38994,21
