dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000311_rank848,572,572,0.87749,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017465_rank890,684,684,0.89551,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025689_rank609,755,755,0.44945,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028071_rank675,326,326,0.87801,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016605_rank768,851,851,0.43324,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034954_rank451,304,302,0.6982,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044291_rank714,652,425,0.40578,899
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027805_rank052,182,273,0.41354,110
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025899_rank172,139,139,0.88687,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005808_rank070,168,168,0.88921,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025259_rank376,679,679,0.43723,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016451_rank270,236,236,0.82849,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030340_rank366,392,392,0.85834,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030486_rank739,873,873,0.37664,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017308_rank837,492,492,0.85381,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002577_rank674,632,632,0.89382,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037327_rank516,676,488,0.62631,357
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043168_rank726,776,776,0.84906,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016472_rank539,910,924,0.5524,28
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015562_rank138,172,172,0.75109,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023194_rank699,379,425,0.06462,290
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037373_rank273,831,831,0.89453,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008144_rank606,123,73,0.42751,115
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046267_rank671,300,122,0.1578,100
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005899_rank488,825,765,0.49631,470
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000336_rank912,463,463,0.87848,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043417_rank089,261,261,0.90269,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028737_rank457,929,765,0.25772,89
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026395_rank237,349,349,0.50543,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010301_rank433,408,895,0.19644,33
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031888_rank844,446,868,0.45986,54
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026224_rank639,705,705,0.7868,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041704_rank435,373,373,0.56327,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036434_rank667,308,308,0.76132,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049417_rank062,239,239,0.83178,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048164_rank217,741,887,0.48765,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041142_rank328,276,276,0.56274,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025170_rank137,176,176,0.80075,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017639_rank462,142,142,0.8035,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013524_rank017,252,223,0.44259,25
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024874_rank581,482,848,0.37777,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012898_rank163,106,106,0.73728,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033331_rank970,101,385,0.54989,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031313_rank925,569,569,0.86371,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023215_rank194,574,574,0.90076,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009194_rank121,87,87,0.88601,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021221_rank568,312,312,0.76195,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009432_rank1000,695,559,0.7411,383
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004182_rank820,58,63,0.45385,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000014_rank619,757,757,0.89026,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047000_rank266,68,66,0.51417,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043442_rank246,227,227,0.84949,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045129_rank578,62,60,0.34583,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006517_rank148,752,752,0.43577,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027144_rank567,793,5,0.2816,390
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044219_rank841,556,556,0.48519,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007990_rank751,764,652,0.45593,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045023_rank919,481,481,0.64329,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006447_rank215,368,368,0.85354,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032906_rank122,363,363,0.88088,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004554_rank258,23,23,0.81893,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020934_rank237,349,186,0.11,684
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040289_rank878,381,765,0.70434,668
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028032_rank846,478,239,0.91052,647
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001740_rank240,327,327,0.82709,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037205_rank706,809,809,0.19053,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024170_rank453,656,656,0.84507,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032389_rank258,23,23,0.84515,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027027_rank844,446,446,0.36243,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016037_rank655,914,765,0.71156,200
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041291_rank612,523,523,0.88083,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014755_rank127,243,243,0.94263,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043407_rank675,326,326,0.80381,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036891_rank237,349,349,0.58828,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035881_rank058,205,244,0.22826,16
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007428_rank344,542,693,0.86763,50
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012251_rank096,270,279,0.78785,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010222_rank085,177,177,0.83241,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025830_rank178,723,723,0.88366,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027560_rank443,931,931,0.84515,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030197_rank154,937,937,0.79816,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015556_rank250,898,898,0.6269,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049841_rank114,248,250,0.48813,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010595_rank494,438,438,0.81935,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007927_rank059,218,218,0.86085,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046125_rank518,657,694,0.17632,67
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044393_rank521,80,80,0.85476,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023117_rank556,945,945,0.21125,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007089_rank142,678,765,0.50626,486
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035258_rank538,823,795,0.31211,291
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015710_rank169,170,170,0.36612,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004995_rank066,207,219,0.70717,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009556_rank062,239,244,0.30528,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000571_rank814,625,625,0.87917,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048320_rank216,750,750,0.32613,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023658_rank069,154,154,0.70828,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043478_rank257,431,106,0.34513,624
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005044_rank745,893,765,0.96996,257
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029623_rank476,935,935,0.71471,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005836_rank599,120,120,0.79993,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041309_rank899,815,73,0.12603,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021808_rank667,308,308,0.66812,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047169_rank355,318,318,0.79605,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024565_rank257,431,588,0.22055,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031655_rank095,210,172,0.73068,34
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012097_rank539,910,693,0.39817,21
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027656_rank975,88,88,0.81932,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018431_rank219,387,387,0.84897,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005422_rank683,867,675,0.40576,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022823_rank830,832,832,0.61594,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046511_rank495,403,403,0.52482,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017286_rank571,469,678,0.42311,468
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018731_rank867,922,922,0.36488,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033016_rank840,968,505,0.92729,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044249_rank114,248,250,0.53592,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005878_rank397,660,765,0.22999,183
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030390_rank668,917,917,0.30895,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039575_rank144,658,658,0.91525,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006664_rank023,260,260,0.9026,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032031_rank264,430,765,0.28931,392
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002341_rank735,686,686,0.76107,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028408_rank064,254,254,0.65283,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017686_rank391,531,531,0.78747,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024104_rank763,577,577,0.79562,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028630_rank953,829,829,0.85959,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043761_rank480,842,601,0.1837,104
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024934_rank792,863,863,0.3843,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003753_rank606,123,123,0.88312,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039271_rank869,690,690,0.57688,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001838_rank285,761,694,0.2236,973
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047663_rank687,887,765,0.38728,460
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017499_rank037,220,220,0.84841,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004022_rank689,998,941,0.74185,31
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049288_rank109,335,335,0.82365,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038732_rank282,564,564,0.90443,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011950_rank741,777,597,0.52968,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044044_rank501,362,362,0.90628,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034006_rank999,896,807,0.37688,272
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033242_rank564,65,65,0.84222,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009413_rank621,892,892,0.49481,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025655_rank090,164,164,0.84339,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009347_rank044,190,190,0.8942,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011995_rank495,403,765,0.33,413
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027286_rank874,707,425,0.32392,350
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034929_rank303,20,20,0.8884,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042475_rank550,274,273,0.47754,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013778_rank976,427,427,0.20024,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015307_rank078,214,234,0.71342,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039671_rank606,123,123,0.37948,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001473_rank827,344,344,0.77579,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004282_rank629,275,275,0.87326,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015466_rank081,568,568,0.91634,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025570_rank491,328,328,0.88103,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003799_rank394,534,425,0.3169,455
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039338_rank920,440,440,0.89873,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004638_rank362,38,38,0.83475,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046825_rank017,252,252,0.9315,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023020_rank655,914,780,0.63046,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026853_rank339,927,927,0.8687,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013095_rank401,21,21,0.74892,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036909_rank544,494,494,0.46591,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029546_rank004,153,153,0.82829,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039287_rank213,623,765,0.64978,221
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042279_rank609,755,755,0.53635,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029783_rank467,249,249,0.88189,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041272_rank850,351,350,0.42638,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024915_rank337,514,514,0.92221,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049908_rank036,268,268,0.8325,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006603_rank356,16,16,0.85953,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004965_rank455,118,765,0.70018,471
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044081_rank669,417,417,0.83867,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015189_rank058,205,208,0.86529,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013901_rank226,146,146,0.75683,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024431_rank033,192,184,0.45431,21
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027210_rank235,722,522,0.48435,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028755_rank132,255,255,0.88548,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036013_rank794,576,576,0.77691,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040591_rank306,413,764,0.51461,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018907_rank676,61,61,0.84658,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007901_rank285,761,761,0.83157,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045490_rank602,675,675,0.2214,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049556_rank431,655,756,0.21315,478
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015248_rank771,738,738,0.53006,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023399_rank897,754,754,0.64846,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037714_rank454,132,132,0.58366,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027147_rank538,823,409,0.31524,79
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032497_rank837,492,492,0.681,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011420_rank356,16,16,0.77275,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038421_rank551,947,947,0.66681,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013052_rank305,297,297,0.45729,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009549_rank541,987,765,0.53263,370
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010243_rank832,618,618,0.58695,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006767_rank834,557,471,0.38176,32
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014579_rank618,742,742,0.81295,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025446_rank382,994,994,0.88211,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029390_rank341,668,857,0.5666,50
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026243_rank195,961,765,0.32111,958
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031403_rank135,372,106,0.20944,41
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047810_rank201,56,62,0.46147,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004729_rank828,604,604,0.91137,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047156_rank866,131,131,0.95223,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049819_rank077,162,161,0.93608,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012253_rank311,367,367,0.92612,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044846_rank038,174,254,0.56294,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012677_rank568,312,312,0.70805,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032840_rank690,390,390,0.84584,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036603_rank993,286,286,0.81312,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048272_rank740,674,674,0.30876,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044882_rank036,268,268,0.49543,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006658_rank718,760,760,0.694,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043129_rank381,588,559,0.40674,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028812_rank514,51,51,0.18228,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037523_rank768,851,851,0.66947,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036476_rank211,493,493,0.70982,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030551_rank826,594,594,0.84118,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016339_rank766,915,915,0.91447,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045541_rank765,698,765,0.80371,748
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004449_rank103,242,242,0.86832,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020155_rank559,662,662,0.945,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016595_rank731,642,807,0.42064,103
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007070_rank571,469,469,0.56922,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019915_rank737,925,925,0.62612,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047939_rank355,318,318,0.89407,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001607_rank564,65,65,0.83771,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016602_rank882,661,661,0.92417,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000366_rank859,465,465,0.89701,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044580_rank578,62,62,0.27943,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024306_rank739,873,873,0.83625,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048393_rank147,102,102,0.90063,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003383_rank501,362,362,0.839,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015404_rank582,567,452,0.05758,584
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005120_rank924,551,551,0.93117,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049758_rank524,748,893,0.63642,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032965_rank623,772,765,0.41228,377
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005754_rank617,716,765,0.46521,32
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011313_rank593,802,802,0.89369,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024333_rank440,808,765,0.33783,442
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005493_rank058,205,852,0.44011,182
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026823_rank320,329,114,0.61864,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000908_rank225,41,41,0.87547,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002502_rank799,122,122,0.88746,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012624_rank549,726,726,0.46547,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015646_rank380,559,559,0.85308,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038521_rank871,773,818,0.87039,233
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036935_rank210,796,735,0.21113,24
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045644_rank250,898,737,0.41985,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013217_rank821,756,756,0.71613,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003689_rank929,719,719,0.83813,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043590_rank946,745,745,0.85633,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011356_rank042,171,171,0.89268,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007853_rank378,13,13,0.91393,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002040_rank587,502,502,0.48226,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033488_rank639,705,566,0.17884,830
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016319_rank096,270,270,0.85973,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000196_rank212,396,396,0.82041,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047023_rank986,448,448,0.47896,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022809_rank992,488,490,0.35139,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026566_rank857,545,545,0.83832,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035409_rank568,312,303,0.85487,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002214_rank004,153,204,0.34578,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029683_rank124,278,277,0.64576,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015760_rank998,600,600,0.30165,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035318_rank670,682,718,0.13132,27
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008588_rank316,103,36,0.13106,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031302_rank042,171,178,0.41617,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040298_rank020,187,185,0.31934,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009402_rank587,502,502,0.85474,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025486_rank638,456,456,0.88504,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023943_rank055,209,209,0.90672,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022985_rank285,761,761,0.84226,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031431_rank798,586,586,0.90245,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038170_rank730,309,308,0.84747,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040291_rank027,216,216,0.84892,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013925_rank925,569,569,0.89918,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017486_rank157,282,285,0.21677,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049286_rank454,132,132,0.79974,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022776_rank127,243,425,0.51456,769
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020168_rank466,659,808,0.42873,171
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016264_rank469,138,138,0.83476,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024686_rank045,215,215,0.75665,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040773_rank021,233,183,0.8257,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048923_rank619,757,757,0.83354,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004756_rank263,9,9,0.86459,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020815_rank061,185,201,0.70396,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002234_rank368,241,241,0.71593,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012136_rank879,612,612,0.8738,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043775_rank959,759,759,0.93597,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013306_rank673,628,628,0.93279,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036852_rank985,458,458,0.37721,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007310_rank727,814,814,0.71248,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012650_rank959,759,759,0.79799,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032919_rank637,957,957,0.87945,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010322_rank162,45,45,0.83407,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013058_rank586,798,769,0.48381,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009333_rank611,763,763,0.86296,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013114_rank393,939,939,0.9078,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043700_rank298,770,770,0.82432,0
