dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024544_rank996,637,637,0.45373,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017945_rank385,780,780,0.85683,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013212_rank401,21,91,0.30235,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041426_rank832,618,792,0.08454,25
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003713_rank868,862,449,0.16725,987
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020061_rank514,51,51,0.73449,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023993_rank511,736,736,0.80254,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035701_rank374,856,856,0.34133,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033779_rank601,955,955,0.39785,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027079_rank291,22,22,0.75319,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004569_rank232,238,238,0.71375,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007178_rank134,163,163,0.71467,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017947_rank439,397,397,0.66002,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007452_rank046,226,200,0.79807,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019245_rank756,314,401,0.1557,555
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032581_rank012,189,189,0.40436,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018542_rank590,512,512,0.66617,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020052_rank291,22,22,0.77261,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007407_rank252,474,474,0.59625,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035861_rank256,382,355,0.04726,158
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032476_rank974,626,626,0.2071,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032738_rank014,228,228,0.77771,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021398_rank709,986,519,0.05726,970
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037796_rank934,471,471,0.67201,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033381_rank235,722,890,0.23116,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043900_rank203,457,457,0.6729,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019821_rank078,214,214,0.38427,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005125_rank661,125,125,0.8292,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002292_rank559,662,412,0.06463,307
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030904_rank749,128,23,0.27052,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045413_rank710,370,370,0.79504,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032061_rank723,30,30,0.49005,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022325_rank962,603,603,0.67075,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018563_rank266,68,68,0.33777,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001179_rank329,137,137,0.87774,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037761_rank306,413,413,0.63086,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038493_rank532,74,73,0.6979,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001134_rank961,720,720,0.76651,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001011_rank889,409,409,0.448,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024017_rank968,541,541,0.70378,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029407_rank138,172,172,0.79146,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034067_rank473,739,514,0.16501,88
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000311_rank848,572,572,0.57291,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017465_rank890,684,684,0.77775,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025689_rank609,755,755,0.72183,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028071_rank675,326,326,0.75119,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016605_rank768,851,851,0.65389,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034954_rank451,304,304,0.28315,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044291_rank714,652,425,0.14111,899
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027805_rank052,182,227,0.09002,30
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025899_rank172,139,139,0.78161,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005808_rank070,168,168,0.81768,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025259_rank376,679,420,0.44227,418
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016451_rank270,236,236,0.5522,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030340_rank366,392,392,0.74178,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030486_rank739,873,873,0.10175,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017308_rank837,492,448,0.26258,25
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002577_rank674,632,632,0.40167,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037327_rank516,676,488,0.09818,357
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043168_rank726,776,776,0.74042,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016472_rank539,910,428,0.09835,536
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015562_rank138,172,246,0.42031,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023194_rank699,379,150,0.06963,120
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037373_rank273,831,706,0.09723,18
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008144_rank606,123,123,0.49795,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046267_rank671,300,456,0.05374,521
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005899_rank488,825,706,0.1191,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000336_rank912,463,463,0.67065,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043417_rank089,261,261,0.79123,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028737_rank457,929,929,0.75951,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026395_rank237,349,349,0.38396,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010301_rank433,408,471,0.21351,58
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031888_rank844,446,760,0.04191,60
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026224_rank639,705,660,0.0783,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041704_rank435,373,373,0.62103,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036434_rank667,308,308,0.48024,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049417_rank062,239,239,0.69655,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048164_rank217,741,887,0.19258,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041142_rank328,276,51,0.28698,169
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025170_rank137,176,176,0.22153,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017639_rank462,142,142,0.59855,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013524_rank017,252,223,0.57916,25
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024874_rank581,482,848,0.06649,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012898_rank163,106,103,0.22711,16
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033331_rank970,101,101,0.33819,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031313_rank925,569,569,0.54537,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023215_rank194,574,574,0.71856,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009194_rank121,87,87,0.60179,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021221_rank568,312,312,0.84654,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009432_rank1000,695,559,0.18948,383
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004182_rank820,58,616,0.35992,197
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000014_rank619,757,757,0.71944,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047000_rank266,68,68,0.43243,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043442_rank246,227,227,0.79028,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045129_rank578,62,60,0.8617,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006517_rank148,752,752,0.63089,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027144_rank567,793,150,0.04418,619
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044219_rank841,556,556,0.57806,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007990_rank751,764,652,0.12871,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045023_rank919,481,425,0.34556,711
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006447_rank215,368,368,0.82346,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032906_rank122,363,363,0.86139,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004554_rank258,23,23,0.53594,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020934_rank237,349,202,0.24403,328
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040289_rank878,381,374,0.57067,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028032_rank846,478,239,0.70081,647
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001740_rank240,327,327,0.70941,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037205_rank706,809,922,0.07407,47
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024170_rank453,656,656,0.29686,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032389_rank258,23,23,0.70797,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027027_rank844,446,803,0.14926,439
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016037_rank655,914,449,0.08427,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041291_rank612,523,523,0.69219,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014755_rank127,243,243,0.78125,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043407_rank675,326,326,0.65231,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036891_rank237,349,348,0.38592,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035881_rank058,205,254,0.10374,61
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007428_rank344,542,780,0.08222,758
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012251_rank096,270,279,0.18823,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010222_rank085,177,170,0.36815,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025830_rank178,723,723,0.7398,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027560_rank443,931,931,0.70094,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030197_rank154,937,937,0.27622,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015556_rank250,898,899,0.51123,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049841_rank114,248,248,0.51249,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010595_rank494,438,438,0.7521,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007927_rank059,218,218,0.51501,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046125_rank518,657,657,0.21711,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044393_rank521,80,80,0.71892,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023117_rank556,945,954,0.49472,37
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007089_rank142,678,425,0.05716,928
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035258_rank538,823,795,0.06641,291
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015710_rank169,170,202,0.07498,30
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004995_rank066,207,219,0.58851,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009556_rank062,239,238,0.41119,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000571_rank814,625,625,0.67162,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048320_rank216,750,831,0.28316,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023658_rank069,154,154,0.77959,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043478_rank257,431,797,0.05298,15
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005044_rank745,893,765,0.29539,257
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029623_rank476,935,935,0.34843,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005836_rank599,120,120,0.73871,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041309_rank899,815,77,0.48495,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021808_rank667,308,308,0.44958,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047169_rank355,318,318,0.62162,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024565_rank257,431,516,0.15489,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031655_rank095,210,172,0.64872,34
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012097_rank539,910,693,0.75198,21
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027656_rank975,88,88,0.78708,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018431_rank219,387,387,0.73107,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005422_rank683,867,675,0.45952,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022823_rank830,832,832,0.22452,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046511_rank495,403,403,0.24337,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017286_rank571,469,469,0.25246,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018731_rank867,922,458,0.07532,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033016_rank840,968,505,0.38405,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044249_rank114,248,248,0.46522,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005878_rank397,660,634,0.0989,76
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030390_rank668,917,917,0.12761,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039575_rank144,658,658,0.86123,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006664_rank023,260,260,0.73958,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032031_rank264,430,449,0.70447,316
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002341_rank735,686,427,0.4905,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028408_rank064,254,254,0.60602,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017686_rank391,531,531,0.62295,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024104_rank763,577,577,0.56822,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028630_rank953,829,829,0.74225,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043761_rank480,842,171,0.03976,170
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024934_rank792,863,863,0.11536,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003753_rank606,123,123,0.78164,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039271_rank869,690,690,0.55908,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001838_rank285,761,613,0.72546,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047663_rank687,887,887,0.44527,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017499_rank037,220,220,0.71189,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004022_rank689,998,941,0.43362,31
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049288_rank109,335,335,0.66372,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038732_rank282,564,564,0.44849,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011950_rank741,777,597,0.05659,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044044_rank501,362,362,0.20937,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034006_rank999,896,896,0.12063,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033242_rank564,65,65,0.61214,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009413_rank621,892,892,0.50219,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025655_rank090,164,164,0.45752,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009347_rank044,190,190,0.7397,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011995_rank495,403,403,0.11884,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027286_rank874,707,707,0.59243,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034929_rank303,20,20,0.40512,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042475_rank550,274,227,0.18432,47
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013778_rank976,427,427,0.68254,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015307_rank078,214,214,0.55691,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039671_rank606,123,706,0.12002,531
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001473_rank827,344,344,0.71871,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004282_rank629,275,275,0.70495,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015466_rank081,568,568,0.72966,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025570_rank491,328,328,0.81157,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003799_rank394,534,534,0.10743,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039338_rank920,440,440,0.8285,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004638_rank362,38,38,0.58618,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046825_rank017,252,252,0.6813,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023020_rank655,914,780,0.63551,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026853_rank339,927,927,0.77796,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013095_rank401,21,23,0.14179,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036909_rank544,494,494,0.48755,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029546_rank004,153,153,0.77309,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039287_rank213,623,499,0.05718,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042279_rank609,755,755,0.33792,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029783_rank467,249,249,0.7624,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041272_rank850,351,171,0.14818,608
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024915_rank337,514,514,0.71137,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049908_rank036,268,268,0.71525,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006603_rank356,16,16,0.4238,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004965_rank455,118,118,0.26155,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044081_rank669,417,417,0.75443,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015189_rank058,205,246,0.21933,52
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013901_rank226,146,144,0.44641,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024431_rank033,192,220,0.14846,157
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027210_rank235,722,706,0.29376,148
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028755_rank132,255,255,0.67847,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036013_rank794,576,576,0.52855,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040591_rank306,413,413,0.50577,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018907_rank676,61,61,0.42018,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007901_rank285,761,761,0.61953,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045490_rank602,675,407,0.55282,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049556_rank431,655,706,0.14075,282
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015248_rank771,738,738,0.51758,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023399_rank897,754,754,0.67467,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037714_rank454,132,132,0.45158,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027147_rank538,823,422,0.44802,112
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032497_rank837,492,492,0.73284,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011420_rank356,16,16,0.51844,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038421_rank551,947,947,0.29906,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013052_rank305,297,297,0.73259,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009549_rank541,987,987,0.29779,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010243_rank832,618,494,0.06724,79
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006767_rank834,557,421,0.2607,86
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014579_rank618,742,742,0.65944,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025446_rank382,994,994,0.54375,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029390_rank341,668,727,0.24965,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026243_rank195,961,677,0.21149,391
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031403_rank135,372,372,0.28232,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047810_rank201,56,60,0.31653,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004729_rank828,604,604,0.8167,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047156_rank866,131,131,0.3476,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049819_rank077,162,161,0.52083,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012253_rank311,367,367,0.68081,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044846_rank038,174,254,0.26557,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012677_rank568,312,706,0.07298,707
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032840_rank690,390,251,0.2284,241
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036603_rank993,286,286,0.80233,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048272_rank740,674,334,0.58752,457
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044882_rank036,268,268,0.21308,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006658_rank718,760,398,0.47158,111
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043129_rank381,588,791,0.3745,20
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028812_rank514,51,51,0.74531,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037523_rank768,851,851,0.68601,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036476_rank211,493,493,0.36618,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030551_rank826,594,594,0.68446,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016339_rank766,915,915,0.25073,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045541_rank765,698,854,0.17129,42
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004449_rank103,242,242,0.7188,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020155_rank559,662,707,0.65746,72
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016595_rank731,642,642,0.5066,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007070_rank571,469,469,0.50365,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019915_rank737,925,925,0.55689,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047939_rank355,318,318,0.77177,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001607_rank564,65,65,0.84415,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016602_rank882,661,661,0.38617,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000366_rank859,465,465,0.72411,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044580_rank578,62,61,0.29509,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024306_rank739,873,873,0.48779,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048393_rank147,102,334,0.67789,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003383_rank501,362,362,0.74313,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015404_rank582,567,870,0.23414,423
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005120_rank924,551,765,0.12353,391
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049758_rank524,748,496,0.11709,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032965_rank623,772,456,0.13041,92
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005754_rank617,716,449,0.29913,19
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011313_rank593,802,802,0.36078,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024333_rank440,808,808,0.78988,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005493_rank058,205,208,0.18691,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026823_rank320,329,766,0.06916,128
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000908_rank225,41,41,0.81787,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002502_rank799,122,122,0.51156,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012624_rank549,726,726,0.65159,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015646_rank380,559,559,0.6796,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038521_rank871,773,818,0.47824,233
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036935_rank210,796,557,0.29088,316
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045644_rank250,898,503,0.45812,21
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013217_rank821,756,756,0.375,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003689_rank929,719,719,0.6063,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043590_rank946,745,745,0.59897,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011356_rank042,171,171,0.76226,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007853_rank378,13,13,0.79786,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002040_rank587,502,502,0.4318,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033488_rank639,705,449,0.1337,63
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016319_rank096,270,270,0.71859,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000196_rank212,396,396,0.73499,0
