dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041735_rank039,175,175,0.51844,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031292_rank870,920,694,0.22043,170
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021792_rank313,614,425,0.10187,432
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009707_rank032,229,229,0.95445,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027921_rank348,66,54,0.10657,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001250_rank176,173,173,0.58511,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031824_rank423,92,807,0.14242,583
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007194_rank493,585,898,0.13722,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019781_rank861,902,694,0.17117,477
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017930_rank296,130,559,0.12118,950
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002752_rank747,2,3,0.43467,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028306_rank851,861,694,0.15308,759
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017132_rank055,209,209,0.90093,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024135_rank517,425,448,0.28877,18
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033531_rank236,234,234,0.07269,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032736_rank893,507,507,0.93423,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019324_rank629,275,172,0.25332,37
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034537_rank776,449,471,0.12226,283
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038027_rank207,870,694,0.45924,292
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024480_rank835,491,491,0.97019,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002789_rank845,340,340,0.44007,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007906_rank024,186,186,0.58774,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018909_rank420,897,694,0.44725,760
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046907_rank289,930,930,0.96484,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032899_rank218,735,414,0.37941,33
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011761_rank321,906,506,0.11115,610
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029719_rank109,335,250,0.326,166
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001640_rank152,353,915,0.34852,177
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048415_rank811,629,694,0.37203,437
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028241_rank317,323,323,0.93932,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006457_rank645,93,559,0.12577,834
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043283_rank482,453,453,0.20035,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014396_rank216,750,750,0.27753,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010809_rank517,425,425,0.71988,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036354_rank633,96,96,0.99758,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045942_rank120,384,183,0.17061,124
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024043_rank070,168,168,0.92632,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036703_rank069,154,154,0.561,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029758_rank112,333,106,0.32767,18
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011953_rank167,869,869,0.17135,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017811_rank543,420,694,0.15336,489
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010563_rank080,197,197,0.7271,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044810_rank582,567,909,0.24759,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005762_rank475,423,423,0.9456,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048056_rank632,740,763,0.38794,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025841_rank441,439,694,0.39193,130
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018057_rank306,413,764,0.47907,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010169_rank050,203,203,0.42429,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038086_rank669,417,417,0.98472,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027434_rank259,97,97,0.97675,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043767_rank539,910,693,0.47523,21
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034237_rank066,207,207,0.82227,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045719_rank182,520,893,0.2867,150
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020785_rank608,1,412,0.04569,915
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011691_rank483,566,749,0.11045,407
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043456_rank164,136,694,0.36068,124
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045697_rank168,388,388,0.62473,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041760_rank851,861,694,0.3796,759
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017490_rank286,39,514,0.16241,921
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047955_rank202,287,288,0.44633,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013256_rank206,129,129,0.78236,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002192_rank206,129,130,0.37479,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023704_rank325,422,694,0.97662,458
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018101_rank117,552,879,0.15964,79
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009539_rank096,270,209,0.24073,416
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021249_rank084,230,161,0.21398,21
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000009_rank740,674,472,0.12216,477
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022606_rank157,282,253,0.4879,49
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028106_rank324,836,872,0.0895,112
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038473_rank324,836,670,0.21651,88
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023373_rank634,63,63,0.10216,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003127_rank191,697,697,0.75322,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036041_rank060,332,332,0.9733,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015033_rank699,379,694,0.42496,834
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026117_rank396,621,621,0.19629,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027204_rank122,363,363,0.96415,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038855_rank856,807,807,0.9616,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030944_rank530,800,860,0.07594,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045526_rank714,652,681,0.10917,236
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002633_rank238,141,140,0.54817,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040570_rank022,188,198,0.83627,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043488_rank728,709,893,0.59228,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021533_rank653,891,423,0.3634,36
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029126_rank605,290,290,0.59935,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022350_rank569,36,706,0.13256,879
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036053_rank652,602,694,0.68632,598
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019816_rank789,289,289,0.94911,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006628_rank192,938,694,0.8106,817
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010395_rank371,49,394,0.24619,42
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046498_rank305,297,223,0.27077,73
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032436_rank257,431,706,0.18365,474
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002977_rank673,628,471,0.12921,62
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010822_rank191,697,425,0.09591,679
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010454_rank204,377,377,0.16268,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035845_rank312,997,997,0.65938,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011863_rank199,964,964,0.15574,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031396_rank164,136,787,0.24974,922
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017803_rank642,375,518,0.20469,825
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030703_rank280,48,514,0.38299,425
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031615_rank830,832,425,0.20979,43
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033899_rank559,662,662,0.18937,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035655_rank491,328,328,0.76912,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015125_rank737,925,809,0.13985,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016373_rank216,750,448,0.12184,768
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034544_rank746,701,694,0.1567,191
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021551_rank791,907,541,0.17965,586
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012622_rank476,935,813,0.12263,59
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043853_rank442,872,872,0.36091,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023908_rank548,518,518,0.70477,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015210_rank246,227,227,0.60671,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045998_rank240,327,694,0.25606,384
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018026_rank087,105,105,0.41972,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039763_rank383,615,694,0.33054,750
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018640_rank060,332,694,0.0729,479
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008109_rank881,497,694,0.71064,555
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035766_rank226,146,146,0.70919,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047324_rank137,176,345,0.09015,95
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008195_rank492,654,654,0.47025,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038342_rank268,67,67,0.60875,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008336_rank616,473,471,0.23513,384
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011408_rank770,944,956,0.66006,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049817_rank144,658,363,0.81133,412
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013745_rank805,504,893,0.31681,39
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040794_rank104,366,366,0.17874,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003343_rank154,937,150,0.06925,769
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018456_rank578,62,614,0.432,769
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000162_rank644,894,412,0.14531,305
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035852_rank357,871,559,0.28627,698
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013482_rank099,294,220,0.28625,35
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013625_rank759,401,401,0.11164,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033703_rank189,247,247,0.96792,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026722_rank997,791,791,0.80967,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026688_rank403,971,818,0.4846,52
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043835_rank270,236,236,0.79665,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037223_rank922,732,745,0.40577,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045440_rank717,271,355,0.1795,88
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016646_rank113,109,87,0.98932,278
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039205_rank524,748,694,0.30295,766
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020255_rank980,505,423,0.15811,64
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018088_rank868,862,676,0.08229,565
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045605_rank830,832,832,0.88248,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016536_rank434,515,694,0.49829,873
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036520_rank877,114,676,0.26799,939
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002312_rank857,545,807,0.51842,37
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023060_rank358,942,694,0.06843,740
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049078_rank273,831,694,0.3645,430
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031693_rank039,175,218,0.20892,71
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016163_rank596,688,688,0.9856,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016269_rank463,880,870,0.24034,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041991_rank115,224,394,0.3215,279
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000541_rank280,48,694,0.28437,958
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029353_rank053,213,213,0.6192,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048907_rank351,85,85,0.91183,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011589_rank744,324,324,0.78193,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016076_rank008,200,232,0.79503,16
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045587_rank218,735,735,0.67155,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020450_rank958,858,421,0.18674,71
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049316_rank146,32,694,0.80123,838
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030496_rank874,707,707,0.96021,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006249_rank965,711,423,0.11138,262
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035889_rank654,820,471,0.18527,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043519_rank961,720,653,0.19276,28
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034159_rank966,703,703,0.96608,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014706_rank453,656,694,0.39842,130
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041564_rank866,131,879,0.1225,316
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005880_rank320,329,694,0.08897,212
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013160_rank089,261,261,0.34806,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039821_rank581,482,742,0.15867,19
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021488_rank168,388,388,0.36397,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036708_rank244,298,612,0.12704,716
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029245_rank259,97,97,0.85385,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023604_rank474,119,694,0.23042,582
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041627_rank690,390,765,0.20601,810
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018569_rank497,511,817,0.22807,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025408_rank703,669,774,0.10037,209
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040208_rank605,290,288,0.51717,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010041_rank880,394,51,0.2358,55
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043483_rank251,84,84,0.99044,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001970_rank716,737,737,0.42821,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022064_rank912,463,503,0.16169,44
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029448_rank840,968,968,0.36865,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002574_rank851,861,807,0.34778,82
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048489_rank383,615,615,0.50262,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017115_rank585,315,315,0.86188,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025652_rank656,246,210,0.70706,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044510_rank604,451,694,0.47487,547
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041033_rank938,866,866,0.64308,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026482_rank151,330,330,0.64243,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038386_rank658,794,412,0.32651,585
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028560_rank894,909,807,0.16793,42
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028683_rank176,173,253,0.36843,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042697_rank313,614,614,0.76733,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005416_rank362,38,38,0.99513,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049830_rank245,342,272,0.07439,33
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034737_rank052,182,182,0.95601,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005937_rank040,223,227,0.24193,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042968_rank240,327,765,0.18888,502
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007822_rank856,807,807,0.2114,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020318_rank871,773,773,0.26906,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040871_rank322,296,258,0.19739,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041700_rank236,234,234,0.408,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026006_rank666,72,694,0.19788,145
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037082_rank507,900,822,0.63025,166
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006894_rank852,913,694,0.52616,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012354_rank348,66,748,0.15697,667
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016894_rank518,657,694,0.41314,67
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020178_rank460,14,14,0.62275,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011590_rank973,292,163,0.21871,133
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007564_rank363,135,135,0.96285,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001659_rank988,671,870,0.68796,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030004_rank950,519,519,0.23232,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002839_rank195,961,915,0.40261,373
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042652_rank465,339,676,0.18973,37
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030351_rank271,817,879,0.15425,345
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028212_rank161,940,541,0.22382,137
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013779_rank624,899,531,0.11744,240
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035138_rank399,395,694,0.11817,308
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004087_rank647,972,559,0.25818,905
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039410_rank223,811,514,0.27716,401
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012475_rank363,135,135,0.76873,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011278_rank722,25,25,0.81284,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037478_rank951,489,489,0.53949,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040909_rank598,240,238,0.63366,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042739_rank803,912,694,0.64392,77
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047405_rank659,50,694,0.3599,225
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047282_rank882,661,661,0.58868,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013618_rank455,118,118,0.45143,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023620_rank118,251,251,0.94867,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035837_rank390,127,448,0.06458,55
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015394_rank733,466,694,0.89786,237
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001287_rank255,543,694,0.51995,442
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036834_rank707,983,412,0.31264,507
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049380_rank929,719,719,0.78891,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029487_rank410,69,69,0.39598,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026967_rank184,98,97,0.25251,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041463_rank682,606,807,0.27214,549
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043722_rank439,397,840,0.16624,854
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036083_rank920,440,694,0.11078,272
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003756_rank308,848,482,0.19317,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016109_rank959,759,759,0.62794,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000198_rank356,16,195,0.17309,177
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038976_rank110,285,285,0.39625,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003445_rank967,374,374,0.62403,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047850_rank717,271,271,0.7086,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033059_rank251,84,84,0.99501,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004601_rank094,361,361,0.98573,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030476_rank118,251,251,0.94428,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015369_rank982,570,505,0.14843,168
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041490_rank453,656,609,0.21518,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039827_rank220,434,676,0.1271,460
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022927_rank459,554,425,0.06203,185
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009719_rank082,355,355,0.51906,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048570_rank979,306,306,0.83734,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031296_rank359,496,559,0.10254,374
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020447_rank290,591,879,0.3232,124
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045335_rank163,106,106,0.8502,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015752_rank690,390,765,0.13506,810
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043520_rank574,803,803,0.23036,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048445_rank722,25,25,0.32405,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024102_rank146,32,694,0.28136,838
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002880_rank750,635,694,0.26246,178
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030533_rank821,756,494,0.70609,155
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033693_rank156,295,295,0.1648,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038985_rank725,633,425,0.25,572
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010472_rank789,289,694,0.13965,663
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041112_rank403,971,694,0.5282,953
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044605_rank134,163,163,0.89424,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035751_rank581,482,482,0.37424,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000471_rank286,39,39,0.95713,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044661_rank015,155,155,0.37825,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024623_rank142,678,559,0.1804,303
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034630_rank924,551,551,0.43912,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036849_rank162,45,559,0.11048,900
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018938_rank816,561,561,0.68567,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021889_rank322,296,160,0.15981,92
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027716_rank678,845,694,0.48426,598
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013199_rank952,883,449,0.21514,588
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040400_rank009,219,220,0.885,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023035_rank751,764,694,0.42407,910
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047151_rank149,369,385,0.27926,131
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020096_rank288,727,727,0.99744,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017086_rank130,841,559,0.16005,106
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024798_rank314,680,191,0.19311,829
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020102_rank624,899,505,0.30023,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001099_rank204,377,87,0.13902,81
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015662_rank586,798,915,0.09773,790
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037072_rank530,800,860,0.08426,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034951_rank010,196,198,0.32526,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011679_rank536,410,694,0.61107,410
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035902_rank601,955,955,0.57828,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008317_rank465,339,339,0.97407,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041567_rank424,503,412,0.32062,58
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040358_rank269,0,694,0.33373,442
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019989_rank384,73,807,0.1764,280
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000479_rank724,875,875,0.86499,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047441_rank161,940,879,0.56577,998
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029766_rank420,897,811,0.38509,21
