dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007901_rank428,485,761,0.81471,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014144_rank561,696,559,0.45982,317
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040037_rank161,940,940,0.61792,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005009_rank964,818,694,0.63537,843
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016630_rank977,563,694,0.438,551
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012477_rank788,636,765,0.13123,258
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008126_rank398,450,694,0.23791,88
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034624_rank826,594,694,0.29255,263
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012854_rank630,464,765,0.37657,272
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018515_rank903,666,666,0.32025,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002723_rank060,332,694,0.17213,479
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022330_rank361,273,273,0.72644,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038562_rank294,647,647,0.26841,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030231_rank811,629,585,0.22998,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000650_rank772,288,288,0.29013,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002678_rank734,147,147,0.78537,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004744_rank035,201,201,0.94488,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001693_rank006,221,221,0.9877,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037466_rank819,565,565,0.76018,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026526_rank330,44,44,0.13481,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014441_rank026,199,199,0.73628,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044172_rank346,958,958,0.36864,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041069_rank429,40,39,0.63207,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006184_rank487,724,694,0.37072,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030600_rank841,556,556,0.28743,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025726_rank129,212,195,0.10017,224
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025001_rank246,227,227,0.80681,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021050_rank357,871,694,0.38652,40
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043706_rank702,702,423,0.15043,83
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017447_rank248,765,694,0.67343,73
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032396_rank642,375,765,0.11161,930
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019432_rank111,378,765,0.08492,987
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017343_rank960,677,765,0.33922,239
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045037_rank135,372,372,0.61671,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005671_rank868,862,696,0.21593,347
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032262_rank457,929,596,0.3484,492
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044774_rank360,383,519,0.42088,361
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036097_rank387,231,230,0.59381,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016135_rank237,349,349,0.91617,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046668_rank156,295,341,0.16168,54
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026002_rank520,855,676,0.15992,705
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037005_rank193,279,279,0.49171,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044317_rank645,93,93,0.82471,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042833_rank033,192,192,0.45502,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009079_rank221,533,658,0.19203,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009249_rank466,659,968,0.6753,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042169_rank924,551,632,0.15416,207
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001762_rank132,255,255,0.98519,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021362_rank035,201,201,0.88798,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019706_rank255,543,694,0.74838,442
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037579_rank701,117,117,0.94454,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002302_rank232,238,238,0.86958,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034746_rank804,694,559,0.36597,156
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012414_rank075,334,334,0.97697,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024819_rank657,746,746,0.75132,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038085_rank318,37,36,0.73276,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041696_rank829,753,753,0.91611,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012083_rank477,400,421,0.13238,739
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028010_rank189,247,247,0.86795,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036166_rank613,52,765,0.34456,246
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038271_rank299,768,694,0.10291,625
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025173_rank708,530,852,0.23838,162
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041735_rank039,175,175,0.38161,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031292_rank870,920,421,0.16819,68
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021792_rank313,614,694,0.19443,605
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009707_rank032,229,229,0.98476,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027921_rank348,66,54,0.64706,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001250_rank176,173,173,0.38843,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031824_rank423,92,672,0.3606,289
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007194_rank493,585,694,0.39671,928
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019781_rank861,902,694,0.16439,477
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017930_rank296,130,93,0.11608,40
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002752_rank747,2,2,0.57745,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028306_rank851,861,427,0.14443,55
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017132_rank055,209,209,0.98378,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024135_rank517,425,694,0.44974,112
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033531_rank236,234,165,0.30033,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032736_rank893,507,507,0.79738,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019324_rank629,275,275,0.84218,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034537_rank776,449,579,0.1781,172
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038027_rank207,870,870,0.66783,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024480_rank835,491,491,0.95174,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002789_rank845,340,340,0.99744,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007906_rank024,186,186,0.85642,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018909_rank420,897,694,0.47319,760
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046907_rank289,930,930,0.92398,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032899_rank218,735,614,0.10949,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011761_rank321,906,694,0.34637,405
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029719_rank109,335,250,0.3633,166
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001640_rank152,353,694,0.58364,980
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048415_rank811,629,694,0.43512,437
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028241_rank317,323,323,0.85548,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006457_rank645,93,694,0.3242,951
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043283_rank482,453,453,0.40025,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014396_rank216,750,750,0.63519,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010809_rank517,425,425,0.6933,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036354_rank633,96,96,0.98678,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045942_rank120,384,694,0.1386,558
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024043_rank070,168,168,0.93284,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036703_rank069,154,154,0.50892,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029758_rank112,333,333,0.91385,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011953_rank167,869,421,0.33463,133
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017811_rank543,420,420,0.94474,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010563_rank080,197,197,0.90958,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044810_rank582,567,567,0.5104,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005762_rank475,423,423,0.91903,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048056_rank632,740,694,0.37114,349
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025841_rank441,439,792,0.14691,966
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018057_rank306,413,764,0.40039,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010169_rank050,203,203,0.66304,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038086_rank669,417,417,0.90995,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027434_rank259,97,97,0.95596,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043767_rank539,910,792,0.46542,33
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034237_rank066,207,207,0.946,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045719_rank182,520,596,0.18208,883
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020785_rank608,1,1,0.3333,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011691_rank483,566,765,0.15606,36
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043456_rank164,136,765,0.23661,546
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045697_rank168,388,388,0.87909,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041760_rank851,861,694,0.69584,759
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017490_rank286,39,47,0.48681,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047955_rank202,287,287,0.68174,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013256_rank206,129,129,0.95306,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002192_rank206,129,130,0.4306,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023704_rank325,422,694,0.88571,458
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018101_rank117,552,552,0.31637,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009539_rank096,270,207,0.24903,39
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021249_rank084,230,161,0.70179,21
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000009_rank740,674,765,0.22389,381
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022606_rank157,282,151,0.20476,160
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028106_rank324,836,665,0.13849,125
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038473_rank324,836,802,0.14694,575
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023373_rank634,63,63,0.33472,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003127_rank191,697,614,0.47867,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036041_rank060,332,332,0.96959,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015033_rank699,379,208,0.15531,207
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026117_rank396,621,428,0.16561,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027204_rank122,363,363,0.9962,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038855_rank856,807,807,0.97849,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030944_rank530,800,800,0.93945,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045526_rank714,652,841,0.11688,61
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002633_rank238,141,140,0.38937,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040570_rank022,188,188,0.35515,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043488_rank728,709,893,0.3376,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021533_rank653,891,694,0.35522,681
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029126_rank605,290,290,0.89808,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022350_rank569,36,765,0.16427,988
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036053_rank652,602,694,0.36518,598
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019816_rank789,289,289,0.82154,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006628_rank192,938,938,0.34358,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010395_rank371,49,39,0.58301,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046498_rank305,297,765,0.14956,919
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032436_rank257,431,431,0.33445,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002977_rank673,628,694,0.08833,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010822_rank191,697,765,0.2349,74
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010454_rank204,377,382,0.51164,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035845_rank312,997,997,0.38814,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011863_rank199,964,964,0.12797,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031396_rank164,136,694,0.31427,124
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017803_rank642,375,375,0.97827,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030703_rank280,48,48,0.64847,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031615_rank830,832,706,0.10473,58
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033899_rank559,662,662,0.59465,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035655_rank491,328,425,0.40399,619
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015125_rank737,925,694,0.17558,656
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016373_rank216,750,857,0.29237,134
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034544_rank746,701,694,0.3637,191
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021551_rank791,907,409,0.15897,268
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012622_rank476,935,935,0.16057,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043853_rank442,872,872,0.79676,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023908_rank548,518,518,0.9297,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015210_rank246,227,223,0.5652,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045998_rank240,327,765,0.23225,502
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018026_rank087,105,105,0.62986,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039763_rank383,615,421,0.23306,260
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018640_rank060,332,694,0.80162,479
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008109_rank881,497,694,0.36161,555
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035766_rank226,146,146,0.75643,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047324_rank137,176,176,0.21268,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008195_rank492,654,694,0.37036,681
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038342_rank268,67,67,0.95312,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008336_rank616,473,694,0.28958,573
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011408_rank770,944,944,0.95535,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049817_rank144,658,337,0.18158,480
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013745_rank805,504,423,0.21987,396
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040794_rank104,366,366,0.77175,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003343_rank154,937,706,0.09352,397
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018456_rank578,62,748,0.19024,720
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000162_rank644,894,694,0.26971,934
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035852_rank357,871,765,0.19715,228
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013482_rank099,294,294,0.77668,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013625_rank759,401,596,0.65883,929
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033703_rank189,247,247,0.96348,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026722_rank997,791,791,0.89688,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026688_rank403,971,818,0.66401,52
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043835_rank270,236,236,0.7796,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037223_rank922,732,745,0.76066,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045440_rank717,271,676,0.41047,585
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016646_rank113,109,87,0.101,278
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039205_rank524,748,694,0.16371,766
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020255_rank980,505,706,0.09483,374
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018088_rank868,862,694,0.57998,200
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045605_rank830,832,832,0.3931,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016536_rank434,515,765,0.27656,65
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036520_rank877,114,676,0.12891,939
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002312_rank857,545,545,0.86775,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023060_rank358,942,942,0.76044,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049078_rank273,831,792,0.21558,975
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031693_rank039,175,218,0.72053,71
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016163_rank596,688,688,0.97529,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016269_rank463,880,765,0.1837,163
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041991_rank115,224,394,0.37069,279
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000541_rank280,48,50,0.24577,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029353_rank053,213,213,0.80632,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048907_rank351,85,85,0.93806,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011589_rank744,324,324,0.96146,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016076_rank008,200,217,0.77478,42
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045587_rank218,735,694,0.27673,902
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020450_rank958,858,694,0.42146,276
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049316_rank146,32,118,0.07933,151
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030496_rank874,707,707,0.3242,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006249_rank965,711,653,0.2437,889
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035889_rank654,820,694,0.21354,30
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043519_rank961,720,720,0.31049,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034159_rank966,703,703,0.96939,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014706_rank453,656,694,0.85756,130
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041564_rank866,131,131,0.84599,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005880_rank320,329,329,0.98392,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013160_rank089,261,261,0.98486,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039821_rank581,482,421,0.0673,547
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021488_rank168,388,388,0.94778,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036708_rank244,298,43,0.29837,42
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029245_rank259,97,97,0.81276,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023604_rank474,119,694,0.34221,582
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041627_rank690,390,765,0.24354,810
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018569_rank497,511,511,0.1954,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025408_rank703,669,596,0.77456,826
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040208_rank605,290,288,0.41652,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010041_rank880,394,694,0.27795,61
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043483_rank251,84,84,0.98975,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001970_rank716,737,737,0.83759,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022064_rank912,463,463,0.44636,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029448_rank840,968,968,0.43679,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002574_rank851,861,706,0.14009,174
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048489_rank383,615,615,0.665,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017115_rank585,315,315,0.84443,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025652_rank656,246,246,0.34717,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044510_rank604,451,545,0.24343,145
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041033_rank938,866,866,0.50473,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026482_rank151,330,330,0.7934,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038386_rank658,794,412,0.4083,585
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028560_rank894,909,792,0.47443,54
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028683_rank176,173,253,0.22888,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042697_rank313,614,898,0.2512,228
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005416_rank362,38,38,0.98099,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049830_rank245,342,285,0.33412,421
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034737_rank052,182,182,0.89988,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005937_rank040,223,227,0.35752,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042968_rank240,327,765,0.16975,502
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007822_rank856,807,807,0.94088,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020318_rank871,773,773,0.42663,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040871_rank322,296,267,0.22428,82
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041700_rank236,234,234,0.50745,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026006_rank666,72,694,0.7105,145
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037082_rank507,900,427,0.14378,95
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006894_rank852,913,694,0.27621,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012354_rank348,66,792,0.43734,918
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016894_rank518,657,421,0.24472,126
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020178_rank460,14,14,0.92867,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011590_rank973,292,282,0.16263,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007564_rank363,135,135,0.9945,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001659_rank988,671,870,0.78597,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030004_rank950,519,913,0.18686,68
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002839_rank195,961,694,0.38143,399
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042652_rank465,339,694,0.32196,241
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030351_rank271,817,559,0.54796,387
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028212_rank161,940,502,0.32165,56
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013779_rank624,899,694,0.4491,815
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035138_rank399,395,389,0.2474,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004087_rank647,972,765,0.22046,837
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039410_rank223,811,765,0.51898,161
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012475_rank363,135,135,0.93194,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011278_rank722,25,25,0.56778,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037478_rank951,489,489,0.14406,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040909_rank598,240,238,0.63794,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042739_rank803,912,421,0.48299,16
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047405_rank659,50,694,0.68467,225
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047282_rank882,661,661,0.72601,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013618_rank455,118,118,0.92022,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023620_rank118,251,251,0.53845,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035837_rank390,127,765,0.46625,979
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015394_rank733,466,694,0.78846,237
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001287_rank255,543,765,0.26683,58
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036834_rank707,983,51,0.23174,529
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049380_rank929,719,719,0.8805,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029487_rank410,69,69,0.8692,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026967_rank184,98,98,0.64702,0
