dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024544_rank996,637,637,0.85913,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017945_rank385,780,780,0.97005,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013212_rank401,21,91,0.84502,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041426_rank832,618,718,0.18686,313
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003713_rank868,862,421,0.34095,388
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020061_rank514,51,51,0.95664,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023993_rank511,736,736,0.95296,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035701_rank374,856,856,0.74181,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033779_rank601,955,955,0.95601,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027079_rank291,22,22,0.94532,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004569_rank232,238,238,0.9538,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007178_rank134,163,163,0.84304,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017947_rank439,397,397,0.95681,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007452_rank046,226,200,0.91996,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019245_rank756,314,314,0.9082,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032581_rank012,189,189,0.69771,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018542_rank590,512,512,0.95554,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020052_rank291,22,22,0.94554,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007407_rank252,474,474,0.9693,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035861_rank256,382,850,0.07,122
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032476_rank974,626,626,0.6796,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032738_rank014,228,228,0.93531,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021398_rank709,986,986,0.89195,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037796_rank934,471,471,0.96446,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033381_rank235,722,429,0.70491,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043900_rank203,457,457,0.96508,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019821_rank078,214,214,0.85363,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005125_rank661,125,125,0.95427,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002292_rank559,662,662,0.81756,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030904_rank749,128,23,0.86602,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045413_rank710,370,370,0.96565,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032061_rank723,30,30,0.95049,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022325_rank962,603,603,0.94092,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018563_rank266,68,66,0.47754,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001179_rank329,137,137,0.9518,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037761_rank306,413,413,0.7974,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038493_rank532,74,73,0.75024,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001134_rank961,720,720,0.96413,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001011_rank889,409,409,0.79771,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024017_rank968,541,541,0.97189,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029407_rank138,172,172,0.95672,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034067_rank473,739,514,0.2568,88
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000311_rank848,572,572,0.95813,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017465_rank890,684,684,0.96859,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025689_rank609,755,755,0.94323,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028071_rank675,326,326,0.94383,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016605_rank768,851,851,0.91319,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034954_rank451,304,305,0.40726,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044291_rank714,652,652,0.41751,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027805_rank052,182,227,0.39903,30
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025899_rank172,139,139,0.95065,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005808_rank070,168,168,0.98683,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025259_rank376,679,679,0.28468,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016451_rank270,236,236,0.94849,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030340_rank366,392,392,0.96113,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030486_rank739,873,873,0.93914,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017308_rank837,492,492,0.92148,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002577_rank674,632,632,0.92937,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037327_rank516,676,488,0.86181,357
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043168_rank726,776,776,0.9563,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016472_rank539,910,910,0.83156,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015562_rank138,172,172,0.82974,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023194_rank699,379,366,0.69656,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037373_rank273,831,831,0.70235,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008144_rank606,123,123,0.9552,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046267_rank671,300,122,0.51033,100
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005899_rank488,825,825,0.85602,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000336_rank912,463,463,0.94939,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043417_rank089,261,261,0.958,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028737_rank457,929,929,0.97765,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026395_rank237,349,349,0.4907,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010301_rank433,408,586,0.88891,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031888_rank844,446,446,0.70646,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026224_rank639,705,705,0.98006,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041704_rank435,373,373,0.93824,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036434_rank667,308,308,0.92773,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049417_rank062,239,239,0.95612,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048164_rank217,741,887,0.92806,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041142_rank328,276,276,0.45927,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025170_rank137,176,169,0.93157,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017639_rank462,142,142,0.94804,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013524_rank017,252,223,0.32082,25
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024874_rank581,482,482,0.37814,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012898_rank163,106,106,0.46256,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033331_rank970,101,101,0.48086,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031313_rank925,569,569,0.92582,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023215_rank194,574,574,0.96253,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009194_rank121,87,87,0.94505,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021221_rank568,312,312,0.96644,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009432_rank1000,695,559,0.32818,383
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004182_rank820,58,60,0.31974,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000014_rank619,757,757,0.96335,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047000_rank266,68,66,0.5833,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043442_rank246,227,227,0.98694,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045129_rank578,62,61,0.55981,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006517_rank148,752,752,0.66181,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027144_rank567,793,807,0.30446,311
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044219_rank841,556,556,0.96928,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007990_rank751,764,652,0.62357,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045023_rank919,481,481,0.83312,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006447_rank215,368,368,0.95533,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032906_rank122,363,363,0.96746,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004554_rank258,23,23,0.94952,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020934_rank237,349,104,0.14794,56
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040289_rank878,381,368,0.35009,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028032_rank846,478,239,0.9678,647
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001740_rank240,327,327,0.93397,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037205_rank706,809,809,0.51388,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024170_rank453,656,656,0.93529,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032389_rank258,23,23,0.95882,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027027_rank844,446,559,0.36706,91
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016037_rank655,914,694,0.24505,29
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041291_rank612,523,523,0.95601,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014755_rank127,243,243,0.97925,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043407_rank675,326,326,0.92809,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036891_rank237,349,349,0.46888,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035881_rank058,205,208,0.89939,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007428_rank344,542,693,0.69084,50
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012251_rank096,270,279,0.85563,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010222_rank085,177,177,0.93347,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025830_rank178,723,723,0.97279,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027560_rank443,931,931,0.96615,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030197_rank154,937,937,0.96375,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015556_rank250,898,899,0.55013,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049841_rank114,248,248,0.62608,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010595_rank494,438,438,0.9341,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007927_rank059,218,218,0.97878,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046125_rank518,657,744,0.41376,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044393_rank521,80,80,0.96883,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023117_rank556,945,945,0.8393,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007089_rank142,678,399,0.29592,60
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035258_rank538,823,421,0.17284,449
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015710_rank169,170,170,0.53934,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004995_rank066,207,219,0.97377,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009556_rank062,239,238,0.91047,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000571_rank814,625,625,0.96204,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048320_rank216,750,750,0.7869,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023658_rank069,154,154,0.96586,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043478_rank257,431,106,0.20244,624
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005044_rank745,893,741,0.40739,28
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029623_rank476,935,935,0.50823,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005836_rank599,120,120,0.93572,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041309_rank899,815,77,0.66342,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021808_rank667,308,308,0.89767,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047169_rank355,318,318,0.96035,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024565_rank257,431,520,0.40543,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031655_rank095,210,172,0.73802,34
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012097_rank539,910,693,0.81243,21
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027656_rank975,88,88,0.95518,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018431_rank219,387,387,0.96376,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005422_rank683,867,675,0.67676,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022823_rank830,832,832,0.91927,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046511_rank495,403,403,0.91589,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017286_rank571,469,469,0.86332,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018731_rank867,922,583,0.33169,441
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033016_rank840,968,505,0.92102,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044249_rank114,248,248,0.69352,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005878_rank397,660,660,0.18785,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030390_rank668,917,917,0.7627,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039575_rank144,658,658,0.97131,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006664_rank023,260,260,0.98135,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032031_rank264,430,449,0.20148,316
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002341_rank735,686,686,0.9642,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028408_rank064,254,254,0.95997,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017686_rank391,531,531,0.90807,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024104_rank763,577,577,0.85051,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028630_rank953,829,829,0.93774,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043761_rank480,842,655,0.40622,18
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024934_rank792,863,863,0.33439,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003753_rank606,123,123,0.9599,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039271_rank869,690,690,0.58676,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001838_rank285,761,613,0.88186,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047663_rank687,887,614,0.97532,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017499_rank037,220,220,0.9616,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004022_rank689,998,941,0.79754,31
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049288_rank109,335,335,0.57397,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038732_rank282,564,564,0.96489,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011950_rank741,777,777,0.80665,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044044_rank501,362,362,0.95805,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034006_rank999,896,896,0.41156,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033242_rank564,65,65,0.95954,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009413_rank621,892,892,0.58243,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025655_rank090,164,164,0.93283,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009347_rank044,190,190,0.97152,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011995_rank495,403,403,0.78663,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027286_rank874,707,707,0.94579,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034929_rank303,20,20,0.96846,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042475_rank550,274,274,0.90612,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013778_rank976,427,427,0.9744,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015307_rank078,214,214,0.90152,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039671_rank606,123,123,0.88087,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001473_rank827,344,344,0.96234,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004282_rank629,275,275,0.94776,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015466_rank081,568,568,0.94309,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025570_rank491,328,328,0.97804,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003799_rank394,534,534,0.64617,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039338_rank920,440,440,0.95697,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004638_rank362,38,38,0.97661,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046825_rank017,252,252,0.93542,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023020_rank655,914,914,0.46808,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026853_rank339,927,927,0.96097,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013095_rank401,21,21,0.27125,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036909_rank544,494,494,0.72007,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029546_rank004,153,153,0.97257,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039287_rank213,623,623,0.70503,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042279_rank609,755,755,0.77406,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029783_rank467,249,249,0.92093,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041272_rank850,351,351,0.25372,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024915_rank337,514,514,0.97453,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049908_rank036,268,268,0.96677,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006603_rank356,16,16,0.90462,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004965_rank455,118,118,0.70104,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044081_rank669,417,417,0.94757,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015189_rank058,205,208,0.92973,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013901_rank226,146,146,0.91316,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024431_rank033,192,184,0.58483,21
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027210_rank235,722,722,0.6419,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028755_rank132,255,255,0.96499,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036013_rank794,576,576,0.9564,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040591_rank306,413,413,0.76533,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018907_rank676,61,61,0.95455,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007901_rank285,761,761,0.95521,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045490_rank602,675,675,0.38581,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049556_rank431,655,885,0.11922,36
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015248_rank771,738,738,0.88009,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023399_rank897,754,754,0.90865,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037714_rank454,132,132,0.76715,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027147_rank538,823,426,0.36727,37
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032497_rank837,492,492,0.95696,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011420_rank356,16,16,0.75288,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038421_rank551,947,947,0.86301,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013052_rank305,297,297,0.97144,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009549_rank541,987,987,0.46652,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010243_rank832,618,425,0.06407,773
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006767_rank834,557,421,0.68651,86
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014579_rank618,742,742,0.93722,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025446_rank382,994,994,0.94585,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029390_rank341,668,668,0.52765,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026243_rank195,961,766,0.25986,148
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031403_rank135,372,372,0.95037,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047810_rank201,56,60,0.34854,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004729_rank828,604,604,0.97124,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047156_rank866,131,131,0.95712,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049819_rank077,162,161,0.95432,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012253_rank311,367,367,0.98136,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044846_rank038,174,254,0.96845,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012677_rank568,312,312,0.54567,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032840_rank690,390,390,0.89677,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036603_rank993,286,286,0.97137,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048272_rank740,674,674,0.9384,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044882_rank036,268,284,0.30707,56
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006658_rank718,760,760,0.90879,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043129_rank381,588,588,0.83727,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028812_rank514,51,51,0.95985,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037523_rank768,851,851,0.91993,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036476_rank211,493,493,0.9376,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030551_rank826,594,594,0.95399,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016339_rank766,915,915,0.96506,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045541_rank765,698,718,0.09264,38
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004449_rank103,242,242,0.96985,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020155_rank559,662,662,0.80408,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016595_rank731,642,642,0.95557,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007070_rank571,469,469,0.9061,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019915_rank737,925,925,0.88902,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047939_rank355,318,318,0.95609,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001607_rank564,65,65,0.95282,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016602_rank882,661,661,0.9124,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000366_rank859,465,465,0.94279,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044580_rank578,62,62,0.71487,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024306_rank739,873,873,0.88675,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048393_rank147,102,102,0.97465,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003383_rank501,362,362,0.96915,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015404_rank582,567,879,0.8422,823
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005120_rank924,551,551,0.96672,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049758_rank524,748,636,0.26394,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032965_rank623,772,772,0.90672,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005754_rank617,716,421,0.16753,28
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011313_rank593,802,802,0.96744,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024333_rank440,808,808,0.96172,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005493_rank058,205,168,0.4959,147
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026823_rank320,329,329,0.34594,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000908_rank225,41,41,0.95434,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002502_rank799,122,122,0.97314,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012624_rank549,726,726,0.94993,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015646_rank380,559,559,0.95209,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038521_rank871,773,503,0.93108,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036935_rank210,796,842,0.13211,209
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045644_rank250,898,898,0.32593,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013217_rank821,756,756,0.91993,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003689_rank929,719,719,0.96876,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043590_rank946,745,745,0.96321,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011356_rank042,171,171,0.93617,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007853_rank378,13,13,0.9594,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002040_rank587,502,502,0.91705,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033488_rank639,705,462,0.16837,703
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016319_rank096,270,270,0.96296,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000196_rank212,396,396,0.95408,0
