dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024844_rank642,375,375,0.92359,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034051_rank366,392,392,0.89109,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003657_rank952,883,725,0.80937,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020918_rank922,732,732,0.40031,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040048_rank797,59,421,0.22468,610
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007476_rank963,767,478,0.19052,19
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005745_rank174,992,992,0.73031,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035321_rank059,218,218,0.80395,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029616_rank444,322,322,0.88012,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043693_rank374,856,856,0.74386,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017298_rank977,563,563,0.93013,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033088_rank970,101,386,0.67183,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038653_rank125,348,348,0.65663,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018374_rank324,836,837,0.69923,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008948_rank944,714,807,0.51754,513
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020058_rank085,177,177,0.91154,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009579_rank284,948,948,0.92365,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025536_rank103,242,243,0.74477,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012521_rank410,69,112,0.19671,37
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013654_rank013,194,153,0.71857,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030865_rank429,40,40,0.64749,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049445_rank818,843,843,0.16417,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049220_rank331,358,359,0.47431,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033969_rank156,295,295,0.83292,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031772_rank356,16,284,0.15954,48
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039746_rank203,457,457,0.9706,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016775_rank625,108,108,0.32704,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029640_rank837,492,492,0.894,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045175_rank193,279,279,0.85305,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045907_rank440,808,417,0.15542,49
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025937_rank636,95,95,0.89702,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020120_rank858,385,385,0.73967,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038844_rank872,840,898,0.30116,331
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026233_rank751,764,652,0.53938,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007109_rank007,183,183,0.496,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016010_rank788,636,636,0.39244,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043800_rank852,913,694,0.13213,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026088_rank890,684,684,0.90556,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011735_rank917,833,833,0.18155,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038556_rank388,60,63,0.8059,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027717_rank500,307,307,0.82396,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040894_rank160,29,29,0.41746,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040171_rank480,842,701,0.432,47
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008300_rank119,364,285,0.15212,230
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028966_rank115,224,223,0.53238,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022995_rank768,851,851,0.88818,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031537_rank145,681,681,0.43492,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048955_rank044,190,188,0.90846,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013497_rank174,992,992,0.64024,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037992_rank726,776,758,0.25351,102
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017071_rank185,933,933,0.91616,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018028_rank090,164,164,0.84424,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001940_rank980,505,505,0.80524,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037388_rank126,244,244,0.86233,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026416_rank866,131,131,0.92712,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024346_rank517,425,425,0.69397,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023514_rank104,366,366,0.8653,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037086_rank513,587,587,0.90865,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048210_rank496,432,432,0.89661,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044083_rank681,484,484,0.44389,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040348_rank671,300,300,0.7706,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048855_rank435,373,373,0.88419,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000179_rank465,339,339,0.53834,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004203_rank733,466,466,0.93508,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004879_rank947,895,694,0.50604,190
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039093_rank323,77,77,0.45661,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019204_rank564,65,600,0.09092,568
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048162_rank224,272,272,0.91846,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027762_rank139,7,8,0.70751,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003213_rank501,362,362,0.89378,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028026_rank552,779,779,0.90877,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002183_rank563,414,414,0.85715,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028019_rank721,404,404,0.77366,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010925_rank836,319,421,0.15814,464
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017443_rank582,567,909,0.71035,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028399_rank483,566,566,0.94412,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038744_rank505,932,932,0.90455,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028573_rank253,86,86,0.84349,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022628_rank700,954,954,0.87969,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017528_rank594,641,641,0.82789,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013659_rank787,874,757,0.44524,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024617_rank641,835,835,0.92208,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017735_rank067,257,257,0.8706,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036514_rank382,994,994,0.90204,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018807_rank592,71,71,0.90705,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008668_rank334,47,47,0.90448,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045509_rank933,783,783,0.87017,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008739_rank085,177,170,0.60305,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036508_rank816,561,561,0.93369,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017068_rank251,84,84,0.86398,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029379_rank968,541,541,0.83065,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022283_rank421,280,280,0.87431,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001365_rank944,714,714,0.35338,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049490_rank825,950,950,0.69931,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005893_rank950,519,519,0.92913,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047500_rank333,331,331,0.89433,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046074_rank384,73,73,0.82153,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035786_rank155,805,805,0.83887,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043795_rank143,145,145,0.93247,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021977_rank209,889,486,0.73103,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018528_rank873,644,693,0.69975,131
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026142_rank935,981,981,0.28883,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015378_rank247,281,281,0.84631,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049344_rank134,163,165,0.72336,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017506_rank670,682,421,0.22679,271
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029570_rank913,859,859,0.93979,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020757_rank690,390,390,0.95862,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029493_rank822,826,826,0.93839,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017002_rank414,43,43,0.93967,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009474_rank224,272,272,0.84846,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022544_rank523,601,601,0.73686,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020750_rank963,767,748,0.33254,41
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044830_rank668,917,718,0.12294,323
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048677_rank943,990,990,0.93831,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046585_rank673,628,694,0.3313,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026753_rank167,869,608,0.39353,17
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021546_rank004,153,153,0.64384,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013244_rank889,409,409,0.38058,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012385_rank892,528,528,0.9092,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011248_rank494,438,438,0.29404,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044099_rank417,553,553,0.88107,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038514_rank424,503,503,0.95399,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014177_rank358,942,939,0.60077,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001797_rank683,867,867,0.88348,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029421_rank783,301,301,0.80746,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002598_rank468,782,664,0.45507,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048726_rank211,493,493,0.3393,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003101_rank371,49,49,0.60816,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004598_rank486,124,124,0.47508,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044202_rank033,192,192,0.97067,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011120_rank910,27,38,0.93313,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022384_rank316,103,103,0.88805,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010497_rank522,418,418,0.55116,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046207_rank099,294,294,0.8425,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006674_rank731,642,421,0.48849,250
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035048_rank898,111,421,0.20275,354
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039618_rank225,41,41,0.66065,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040860_rank725,633,752,0.5536,414
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039239_rank960,677,677,0.93097,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034304_rank945,437,448,0.76748,49
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000722_rank503,728,728,0.91247,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007850_rank729,167,167,0.61072,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020232_rank344,542,421,0.26824,285
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022467_rank242,486,764,0.41898,84
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024699_rank359,496,496,0.84518,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036609_rank264,430,430,0.81116,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000599_rank077,162,162,0.8655,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036558_rank914,710,710,0.46273,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013610_rank528,94,94,0.65657,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019099_rank699,379,197,0.14207,190
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016929_rank172,139,139,0.89803,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032137_rank406,521,521,0.38944,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048653_rank818,843,843,0.8391,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029729_rank793,593,593,0.91092,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024115_rank827,344,344,0.92841,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016531_rank209,889,889,0.51563,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029851_rank725,633,787,0.41774,981
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045666_rank463,880,880,0.92327,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010506_rank778,653,653,0.91537,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043657_rank360,383,383,0.87393,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005453_rank844,446,694,0.53659,325
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027102_rank196,82,82,0.86571,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018463_rank633,96,96,0.93065,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043836_rank578,62,60,0.297,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047705_rank746,701,421,0.16237,998
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001721_rank094,361,361,0.93699,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039743_rank063,852,852,0.90905,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019703_rank313,614,614,0.88161,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017140_rank219,387,387,0.91349,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047001_rank049,359,359,0.59046,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021335_rank411,24,24,0.87099,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032543_rank986,448,448,0.91603,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023263_rank763,577,577,0.71465,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017474_rank879,612,612,0.87185,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027789_rank333,331,331,0.90449,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007925_rank592,71,71,0.8571,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029799_rank128,264,263,0.54046,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030654_rank707,983,983,0.91548,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009645_rank642,375,449,0.05396,678
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049843_rank433,408,408,0.93449,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014773_rank123,284,284,0.93033,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017826_rank596,688,688,0.85692,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033050_rank898,111,730,0.0714,347
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040332_rank664,847,847,0.8784,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033316_rank743,472,693,0.65019,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045858_rank388,60,66,0.19679,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003474_rank811,629,629,0.91486,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001661_rank988,671,671,0.9708,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035456_rank785,352,353,0.88424,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028419_rank950,519,694,0.5496,106
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001686_rank128,264,264,0.89944,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011167_rank730,309,309,0.68987,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048685_rank628,963,963,0.89117,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041216_rank634,63,63,0.88056,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022376_rank030,259,259,0.42563,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012773_rank040,223,223,0.89102,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005279_rank039,175,175,0.88267,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015988_rank536,410,412,0.18508,92
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005188_rank389,393,393,0.24454,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003070_rank334,47,47,0.89799,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002477_rank967,374,374,0.90153,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011853_rank384,73,73,0.93563,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011374_rank317,323,323,0.9023,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039966_rank323,77,73,0.61265,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007730_rank549,726,726,0.88853,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046410_rank102,83,83,0.90553,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030241_rank644,894,894,0.70881,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026169_rank584,501,885,0.06959,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026349_rank758,311,311,0.22142,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049776_rank315,15,15,0.88054,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006477_rank687,887,887,0.09456,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015612_rank298,770,770,0.55822,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042346_rank227,76,76,0.88476,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026409_rank911,665,671,0.61533,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016287_rank268,67,67,0.86151,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011756_rank152,353,353,0.87613,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038426_rank301,90,90,0.69021,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024300_rank320,329,329,0.84367,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047707_rank098,169,169,0.93291,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024421_rank867,922,478,0.75503,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022691_rank121,87,87,0.90303,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011951_rank835,491,491,0.86101,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040392_rank833,648,894,0.73058,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034901_rank701,117,117,0.85239,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000229_rank478,35,36,0.40958,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003527_rank437,475,475,0.88788,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046502_rank881,497,718,0.17298,80
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029169_rank372,6,879,0.28666,303
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009792_rank837,492,827,0.22767,103
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045936_rank379,5,5,0.89364,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024470_rank088,211,178,0.74943,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023909_rank214,293,293,0.87581,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003269_rank005,181,181,0.94297,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043109_rank655,914,795,0.23752,290
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013424_rank026,199,199,0.70941,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048692_rank755,839,752,0.1818,238
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014088_rank941,827,544,0.32064,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028572_rank103,242,242,0.93622,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033766_rank012,189,189,0.70501,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043489_rank765,698,718,0.18967,38
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009155_rank250,898,703,0.14656,340
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043105_rank492,654,654,0.51234,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031516_rank313,614,614,0.74839,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027998_rank181,608,514,0.1452,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029042_rank876,984,421,0.2996,469
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035222_rank703,669,669,0.79095,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049759_rank708,530,530,0.81573,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011829_rank471,399,399,0.34789,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016563_rank359,496,496,0.889,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037267_rank956,830,421,0.50554,129
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003748_rank723,30,30,0.89582,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047328_rank415,107,107,0.8418,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019422_rank279,996,996,0.82968,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008770_rank100,336,336,0.56898,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016400_rank338,611,421,0.21241,991
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048812_rank896,778,778,0.75223,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039371_rank476,935,935,0.85647,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015422_rank874,707,707,0.9344,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043974_rank026,199,199,0.81017,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003760_rank434,515,515,0.85006,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016511_rank619,757,757,0.91979,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018171_rank442,872,523,0.21421,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037535_rank710,370,370,0.90918,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032502_rank561,696,428,0.36187,176
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020708_rank096,270,270,0.5337,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040000_rank196,82,82,0.75433,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045300_rank275,143,143,0.89285,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012435_rank329,137,137,0.84932,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013689_rank316,103,103,0.8443,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024544_rank996,637,637,0.65858,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017945_rank385,780,780,0.95226,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013212_rank401,21,91,0.08853,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041426_rank832,618,421,0.30618,124
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003713_rank868,862,421,0.28739,388
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020061_rank514,51,51,0.87261,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023993_rank511,736,736,0.92728,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035701_rank374,856,634,0.46209,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033779_rank601,955,955,0.87445,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027079_rank291,22,22,0.82542,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004569_rank232,238,238,0.87571,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007178_rank134,163,163,0.77598,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017947_rank439,397,397,0.88624,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007452_rank046,226,200,0.95818,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019245_rank756,314,314,0.88909,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032581_rank012,189,189,0.65272,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018542_rank590,512,512,0.82864,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020052_rank291,22,22,0.87433,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007407_rank252,474,474,0.94488,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035861_rank256,382,378,0.15757,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032476_rank974,626,862,0.45764,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032738_rank014,228,228,0.80745,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021398_rank709,986,986,0.89934,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037796_rank934,471,471,0.96075,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033381_rank235,722,890,0.5507,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043900_rank203,457,457,0.84042,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019821_rank078,214,214,0.8786,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005125_rank661,125,125,0.89255,0
