dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032031_rank264,430,727,0.33055,152
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002341_rank735,686,686,0.80333,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028408_rank064,254,254,0.89177,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017686_rank391,531,531,0.87335,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024104_rank763,577,577,0.69441,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028630_rank953,829,829,0.78375,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043761_rank480,842,655,0.14361,18
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024934_rank792,863,863,0.54707,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003753_rank606,123,123,0.78155,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039271_rank869,690,425,0.09546,82
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001838_rank285,761,761,0.42191,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047663_rank687,887,614,0.75537,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017499_rank037,220,220,0.86083,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004022_rank689,998,941,0.64597,31
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049288_rank109,335,335,0.83522,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038732_rank282,564,564,0.82721,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011950_rank741,777,879,0.32489,311
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044044_rank501,362,362,0.80997,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034006_rank999,896,896,0.54842,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033242_rank564,65,65,0.79721,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009413_rank621,892,409,0.72968,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025655_rank090,164,164,0.83744,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009347_rank044,190,190,0.82357,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011995_rank495,403,727,0.26616,97
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027286_rank874,707,807,0.46843,134
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034929_rank303,20,20,0.76653,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042475_rank550,274,274,0.89647,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013778_rank976,427,427,0.76149,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015307_rank078,214,214,0.63648,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039671_rank606,123,123,0.54357,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001473_rank827,344,344,0.76765,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004282_rank629,275,275,0.88431,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015466_rank081,568,568,0.93055,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025570_rank491,328,328,0.85536,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003799_rank394,534,534,0.27516,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039338_rank920,440,440,0.83933,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004638_rank362,38,38,0.8362,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046825_rank017,252,252,0.90191,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023020_rank655,914,727,0.20881,80
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026853_rank339,927,927,0.86937,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013095_rank401,21,727,0.49141,879
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036909_rank544,494,442,0.38146,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029546_rank004,153,153,0.88725,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039287_rank213,623,623,0.35307,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042279_rank609,755,755,0.57537,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029783_rank467,249,249,0.86434,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041272_rank850,351,727,0.16802,402
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024915_rank337,514,514,0.87929,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049908_rank036,268,268,0.87934,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006603_rank356,16,16,0.69902,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004965_rank455,118,727,0.44444,830
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044081_rank669,417,417,0.76367,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015189_rank058,205,208,0.78619,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013901_rank226,146,250,0.15069,255
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024431_rank033,192,184,0.87262,21
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027210_rank235,722,722,0.39734,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028755_rank132,255,255,0.8958,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036013_rank794,576,576,0.85239,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040591_rank306,413,764,0.52806,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018907_rank676,61,61,0.84061,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007901_rank285,761,761,0.86906,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045490_rank602,675,407,0.49503,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049556_rank431,655,727,0.71914,456
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015248_rank771,738,738,0.796,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023399_rank897,754,754,0.82301,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037714_rank454,132,132,0.51972,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027147_rank538,823,422,0.75479,112
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032497_rank837,492,492,0.75156,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011420_rank356,16,16,0.67421,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038421_rank551,947,879,0.21051,164
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013052_rank305,297,297,0.76738,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009549_rank541,987,998,0.29056,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010243_rank832,618,727,0.58175,460
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006767_rank834,557,421,0.47048,86
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014579_rank618,742,742,0.56421,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025446_rank382,994,994,0.87314,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029390_rank341,668,727,0.35837,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026243_rank195,961,113,0.11544,411
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031403_rank135,372,374,0.3161,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047810_rank201,56,60,0.12675,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004729_rank828,604,604,0.86398,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047156_rank866,131,131,0.41634,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049819_rank077,162,161,0.87722,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012253_rank311,367,367,0.8505,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044846_rank038,174,254,0.81883,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012677_rank568,312,312,0.48404,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032840_rank690,390,390,0.49015,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036603_rank993,286,286,0.86954,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048272_rank740,674,674,0.40379,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044882_rank036,268,268,0.68699,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006658_rank718,760,807,0.25938,369
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043129_rank381,588,588,0.779,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028812_rank514,51,51,0.29712,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037523_rank768,851,851,0.80061,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036476_rank211,493,493,0.83428,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030551_rank826,594,594,0.86391,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016339_rank766,915,915,0.88092,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045541_rank765,698,538,0.34578,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004449_rank103,242,242,0.89677,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020155_rank559,662,662,0.61379,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016595_rank731,642,425,0.38202,852
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007070_rank571,469,469,0.76431,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019915_rank737,925,925,0.81274,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047939_rank355,318,318,0.84505,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001607_rank564,65,65,0.82202,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016602_rank882,661,661,0.83975,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000366_rank859,465,465,0.85287,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044580_rank578,62,61,0.48242,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024306_rank739,873,538,0.24475,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048393_rank147,102,102,0.82972,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003383_rank501,362,362,0.86577,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015404_rank582,567,496,0.11302,424
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005120_rank924,551,807,0.47608,375
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049758_rank524,748,893,0.27082,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032965_rank623,772,727,0.2795,198
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005754_rank617,716,727,0.35291,354
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011313_rank593,802,802,0.84942,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024333_rank440,808,808,0.8716,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005493_rank058,205,205,0.4183,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026823_rank320,329,727,0.43466,629
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000908_rank225,41,41,0.84674,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002502_rank799,122,122,0.87351,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012624_rank549,726,726,0.89831,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015646_rank380,559,559,0.83251,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038521_rank871,773,818,0.73905,233
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036935_rank210,796,775,0.10256,397
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045644_rank250,898,503,0.3343,21
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013217_rank821,756,756,0.60634,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003689_rank929,719,719,0.88342,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043590_rank946,745,745,0.89617,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011356_rank042,171,171,0.83566,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007853_rank378,13,13,0.80923,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002040_rank587,502,502,0.78554,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033488_rank639,705,718,0.10448,42
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016319_rank096,270,270,0.88669,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000196_rank212,396,396,0.80732,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047023_rank986,448,448,0.83312,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022809_rank992,488,490,0.26639,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026566_rank857,545,545,0.92356,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035409_rank568,312,303,0.69265,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002214_rank004,153,153,0.46572,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029683_rank124,278,278,0.26432,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015760_rank998,600,600,0.44945,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035318_rank670,682,727,0.52486,36
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008588_rank316,103,103,0.45018,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031302_rank042,171,171,0.80216,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040298_rank020,187,187,0.36675,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009402_rank587,502,727,0.35091,435
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025486_rank638,456,456,0.80247,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023943_rank055,209,209,0.85385,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022985_rank285,761,761,0.8716,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031431_rank798,586,586,0.87999,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038170_rank730,309,308,0.62014,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040291_rank027,216,216,0.86767,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013925_rank925,569,569,0.85079,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017486_rank157,282,249,0.22592,42
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049286_rank454,132,132,0.7293,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022776_rank127,243,243,0.80214,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020168_rank466,659,787,0.62937,206
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016264_rank469,138,138,0.82149,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024686_rank045,215,215,0.84924,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040773_rank021,233,183,0.38618,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048923_rank619,757,757,0.58446,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004756_rank263,9,9,0.87415,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020815_rank061,185,187,0.59961,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002234_rank368,241,241,0.54009,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012136_rank879,612,612,0.85852,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043775_rank959,759,759,0.90912,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013306_rank673,628,628,0.38209,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036852_rank985,458,458,0.59747,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007310_rank727,814,814,0.68837,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012650_rank959,759,759,0.41724,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032919_rank637,957,957,0.81336,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010322_rank162,45,45,0.81385,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013058_rank586,798,798,0.64038,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009333_rank611,763,763,0.82009,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013114_rank393,939,939,0.89475,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043700_rank298,770,774,0.1773,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005601_rank296,130,130,0.84823,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003302_rank827,344,344,0.86059,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024567_rank180,178,178,0.79275,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028936_rank023,260,260,0.89352,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019723_rank696,868,891,0.19427,52
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041453_rank736,747,747,0.87249,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027809_rank521,80,80,0.89981,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048680_rank735,686,686,0.83449,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024165_rank317,323,323,0.81594,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022898_rank766,915,915,0.77466,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049249_rank230,993,993,0.77678,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014929_rank200,951,951,0.4145,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032668_rank043,160,184,0.28239,78
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008292_rank721,404,404,0.36898,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011060_rank527,749,749,0.80041,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035590_rank610,905,526,0.28561,38
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014054_rank619,757,757,0.75078,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045673_rank954,310,310,0.59856,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017710_rank122,363,363,0.88898,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031441_rank952,883,469,0.73932,40
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026805_rank268,67,67,0.84607,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003188_rank558,590,590,0.66616,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008873_rank435,373,373,0.82019,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028486_rank923,853,727,0.61558,111
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000275_rank285,761,761,0.8592,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005414_rank324,836,837,0.28983,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011781_rank463,880,870,0.20482,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009768_rank562,828,723,0.34035,185
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025680_rank180,178,178,0.85477,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029002_rank559,662,727,0.13046,155
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017101_rank133,691,727,0.21612,267
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012120_rank330,44,44,0.1532,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023453_rank873,644,425,0.31024,537
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002878_rank129,212,212,0.85175,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038700_rank398,450,450,0.62558,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049233_rank960,677,677,0.75923,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031533_rank377,616,494,0.17215,330
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007963_rank116,208,208,0.89324,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003700_rank710,370,370,0.87237,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032641_rank577,477,477,0.36058,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016838_rank663,713,713,0.79289,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013247_rank791,907,966,0.87818,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016933_rank821,756,756,0.46409,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013972_rank464,584,723,0.49063,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039455_rank797,59,423,0.27289,417
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043755_rank745,893,446,0.86011,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037846_rank608,1,1,0.66995,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037926_rank287,988,988,0.47761,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022211_rank102,83,83,0.86896,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018727_rank459,554,727,0.56929,320
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005362_rank832,618,284,0.37448,261
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044167_rank682,606,606,0.8019,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045688_rank485,529,727,0.55471,774
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030074_rank745,893,446,0.43647,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015006_rank813,787,727,0.39751,464
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036626_rank370,683,727,0.55644,285
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016411_rank053,213,213,0.87488,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044389_rank647,972,727,0.54088,258
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023752_rank505,932,932,0.24016,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036135_rank558,590,590,0.77805,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004111_rank833,648,648,0.87326,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021025_rank410,69,69,0.85222,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010256_rank222,774,727,0.57137,636
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033120_rank429,40,40,0.55731,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034723_rank182,520,412,0.27101,751
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036877_rank990,729,807,0.33829,89
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021771_rank370,683,683,0.87146,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029150_rank615,81,81,0.859,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047832_rank343,34,34,0.87887,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030326_rank332,165,165,0.89037,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044559_rank694,407,407,0.883,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004916_rank485,529,879,0.09782,803
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042082_rank905,53,727,0.42794,849
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003871_rank785,352,727,0.44103,514
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011801_rank810,715,727,0.32729,438
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035774_rank747,2,2,0.78953,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021665_rank896,778,778,0.75415,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027658_rank695,461,524,0.42,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023130_rank944,714,714,0.84212,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048333_rank069,154,154,0.83932,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000648_rank432,134,134,0.88884,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004079_rank413,645,727,0.33594,130
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032542_rank161,940,940,0.85425,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017253_rank615,81,81,0.86741,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036942_rank146,32,32,0.60969,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029806_rank569,36,36,0.82344,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029947_rank414,43,43,0.8714,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009952_rank560,546,546,0.85294,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000298_rank620,64,64,0.88077,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017147_rank042,171,171,0.89429,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043798_rank414,43,43,0.87451,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036206_rank473,739,739,0.79695,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019938_rank921,712,712,0.80861,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005970_rank842,398,398,0.78798,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007857_rank117,552,552,0.89357,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042731_rank361,273,273,0.85774,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013313_rank197,589,589,0.87566,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024914_rank645,93,93,0.86473,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030404_rank163,106,106,0.84821,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029757_rank716,737,737,0.55174,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041659_rank429,40,46,0.43342,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003476_rank186,689,689,0.81088,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026125_rank352,150,792,0.49085,335
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004250_rank780,524,524,0.38989,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042007_rank492,654,407,0.47216,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044160_rank155,805,805,0.84505,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007453_rank759,401,401,0.84779,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032815_rank934,471,818,0.50805,189
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035794_rank058,205,208,0.8567,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009461_rank699,379,727,0.52015,468
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038107_rank028,158,158,0.86525,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024481_rank865,904,904,0.65846,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005871_rank818,843,727,0.32311,459
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029481_rank747,2,2,0.83839,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008252_rank199,964,928,0.59359,20
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020166_rank221,533,539,0.80689,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020861_rank266,68,68,0.45195,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000034_rank935,981,880,0.41767,39
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012229_rank162,45,45,0.88458,0
