dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029806_rank569,36,36,0.92966,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029947_rank414,43,43,0.90721,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009952_rank560,546,546,0.91454,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000298_rank620,64,64,0.95572,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017147_rank042,171,171,0.96397,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043798_rank414,43,43,0.93471,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036206_rank473,739,739,0.92915,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019938_rank921,712,712,0.9156,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005970_rank842,398,398,0.9537,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007857_rank117,552,703,0.54687,634
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042731_rank361,273,273,0.93779,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013313_rank197,589,589,0.91478,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024914_rank645,93,93,0.91757,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030404_rank163,106,106,0.94021,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029757_rank716,737,703,0.49708,764
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041659_rank429,40,40,0.87426,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003476_rank186,689,703,0.23966,823
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026125_rank352,150,150,0.72493,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004250_rank780,524,524,0.40156,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042007_rank492,654,675,0.40792,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044160_rank155,805,805,0.80666,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007453_rank759,401,401,0.94792,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032815_rank934,471,471,0.91955,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035794_rank058,205,208,0.60441,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009461_rank699,379,150,0.16441,120
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038107_rank028,158,158,0.94508,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024481_rank865,904,904,0.95797,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005871_rank818,843,843,0.52963,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029481_rank747,2,2,0.89855,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008252_rank199,964,813,0.93016,36
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020166_rank221,533,533,0.94174,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020861_rank266,68,68,0.49294,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000034_rank935,981,703,0.52155,78
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012229_rank162,45,45,0.94782,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001683_rank890,684,684,0.94325,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019817_rank404,784,703,0.38191,961
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033246_rank081,568,568,0.566,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015069_rank456,55,703,0.48889,410
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023418_rank406,521,521,0.92456,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036654_rank944,714,714,0.91374,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038188_rank376,679,43,0.07966,577
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010060_rank652,602,703,0.42031,229
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035089_rank949,599,599,0.93211,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022627_rank663,713,713,0.91573,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022832_rank179,356,356,0.93473,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027448_rank074,283,285,0.12908,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029875_rank275,143,143,0.93258,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030698_rank270,236,236,0.67824,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027819_rank165,354,354,0.9404,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038472_rank584,501,399,0.30157,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049647_rank742,781,781,0.41475,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040294_rank653,891,891,0.94468,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029153_rank676,61,61,0.90681,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041816_rank649,532,703,0.52917,92
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036264_rank057,222,257,0.83588,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039413_rank755,839,718,0.52021,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048310_rank132,255,255,0.93581,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048126_rank381,588,588,0.31794,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045668_rank519,291,291,0.87609,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025522_rank550,274,274,0.92751,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021063_rank849,144,703,0.23393,103
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018325_rank926,743,421,0.20805,30
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037065_rank443,931,931,0.93168,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007584_rank508,956,956,0.93577,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036943_rank567,793,703,0.08052,677
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001545_rank980,505,505,0.75733,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047858_rank565,573,573,0.57604,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034841_rank418,617,703,0.44717,514
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018811_rank332,165,165,0.9087,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026565_rank892,528,707,0.46022,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007891_rank307,302,302,0.93028,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016358_rank624,899,725,0.83638,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040084_rank875,597,425,0.14367,576
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004335_rank384,73,73,0.77442,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031622_rank501,362,362,0.94592,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021324_rank492,654,654,0.81646,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030739_rank829,753,753,0.72755,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048975_rank327,985,985,0.60851,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017442_rank095,210,210,0.9218,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014221_rank431,655,703,0.53662,453
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035512_rank489,70,70,0.91105,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001903_rank897,754,754,0.7496,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036929_rank488,825,825,0.87569,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035025_rank892,528,528,0.86808,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003393_rank716,737,692,0.17142,36
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008099_rank935,981,981,0.72971,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019809_rank762,879,879,0.51757,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032250_rank983,571,703,0.4096,483
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037122_rank049,359,359,0.35766,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015615_rank326,721,721,0.83223,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004817_rank759,401,401,0.92665,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048215_rank424,503,503,0.9364,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026950_rank433,408,408,0.93563,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032522_rank368,241,241,0.81059,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046740_rank557,46,39,0.73238,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031970_rank508,956,956,0.85794,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019213_rank617,716,912,0.30233,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039497_rank644,894,881,0.38331,22
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024271_rank561,696,696,0.90493,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015629_rank872,840,840,0.93512,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049209_rank692,540,540,0.5213,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005236_rank575,977,703,0.57147,92
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022324_rank053,213,219,0.72682,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003439_rank424,503,503,0.22024,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014745_rank078,214,214,0.94635,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042766_rank745,893,893,0.76853,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045168_rank223,811,811,0.64162,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013151_rank149,369,703,0.30533,535
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032444_rank750,635,635,0.90566,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035780_rank635,731,731,0.94869,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002868_rank985,458,703,0.49865,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004963_rank127,243,243,0.93754,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019696_rank082,355,355,0.94969,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034174_rank634,63,63,0.85795,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019623_rank842,398,398,0.93132,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008521_rank749,128,128,0.93131,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031690_rank112,333,333,0.94073,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041419_rank325,422,422,0.82827,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016741_rank094,361,361,0.96446,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018237_rank987,609,609,0.30744,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023367_rank672,888,888,0.64656,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026374_rank481,341,694,0.77516,198
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007495_rank097,785,807,0.47831,727
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011028_rank580,857,857,0.85125,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011471_rank274,965,965,0.93727,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042513_rank125,348,348,0.29366,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016757_rank054,157,151,0.93309,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036823_rank149,369,369,0.91801,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005761_rank111,378,378,0.89613,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016700_rank343,34,34,0.91785,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030662_rank164,136,136,0.82662,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000246_rank237,349,349,0.90806,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007901_rank428,485,761,0.92474,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014144_rank561,696,703,0.62673,713
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040037_rank161,940,940,0.84047,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005009_rank964,818,703,0.73982,76
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016630_rank977,563,563,0.95454,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012477_rank788,636,636,0.42375,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008126_rank398,450,450,0.89425,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034624_rank826,594,594,0.93177,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012854_rank630,464,703,0.8231,344
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018515_rank903,666,666,0.7661,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002723_rank060,332,338,0.61021,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022330_rank361,273,273,0.95877,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038562_rank294,647,647,0.8831,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030231_rank811,629,551,0.34211,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000650_rank772,288,288,0.86056,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002678_rank734,147,147,0.90366,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004744_rank035,201,201,0.94388,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001693_rank006,221,221,0.92372,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037466_rank819,565,565,0.88284,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026526_rank330,44,703,0.35703,869
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014441_rank026,199,199,0.85224,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044172_rank346,958,958,0.80376,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041069_rank429,40,40,0.40648,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006184_rank487,724,694,0.79922,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030600_rank841,556,556,0.92986,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025726_rank129,212,232,0.15049,15
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025001_rank246,227,227,0.95801,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021050_rank357,871,484,0.37428,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043706_rank702,702,421,0.39866,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017447_rank248,765,765,0.90261,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032396_rank642,375,375,0.24261,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019432_rank111,378,703,0.2551,181
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017343_rank960,677,718,0.18565,221
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045037_rank135,372,372,0.94337,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005671_rank868,862,703,0.58864,387
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032262_rank457,929,245,0.72826,254
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044774_rank360,383,383,0.93412,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036097_rank387,231,230,0.7635,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016135_rank237,349,349,0.92793,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046668_rank156,295,295,0.92411,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026002_rank520,855,855,0.47508,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037005_rank193,279,279,0.91968,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044317_rank645,93,93,0.9315,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042833_rank033,192,192,0.9754,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009079_rank221,533,533,0.65015,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009249_rank466,659,968,0.18432,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042169_rank924,551,703,0.29045,730
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001762_rank132,255,255,0.94622,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021362_rank035,201,187,0.66988,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019706_rank255,543,703,0.6253,765
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037579_rank701,117,117,0.90603,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002302_rank232,238,238,0.96325,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034746_rank804,694,694,0.95984,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012414_rank075,334,334,0.91868,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024819_rank657,746,746,0.9206,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038085_rank318,37,36,0.62072,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041696_rank829,753,753,0.88873,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012083_rank477,400,400,0.88372,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028010_rank189,247,247,0.9282,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036166_rank613,52,765,0.13091,246
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038271_rank299,768,703,0.52569,443
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025173_rank708,530,852,0.37645,162
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041735_rank039,175,175,0.91945,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031292_rank870,920,920,0.69177,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021792_rank313,614,614,0.91357,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009707_rank032,229,229,0.95151,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027921_rank348,66,616,0.17081,105
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001250_rank176,173,173,0.94125,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031824_rank423,92,92,0.89421,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007194_rank493,585,585,0.54121,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019781_rank861,902,421,0.21269,671
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017930_rank296,130,93,0.33218,40
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002752_rank747,2,2,0.91748,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028306_rank851,861,703,0.58341,369
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017132_rank055,209,209,0.93455,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024135_rank517,425,425,0.3771,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033531_rank236,234,165,0.56646,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032736_rank893,507,507,0.92581,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019324_rank629,275,275,0.90538,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034537_rank776,449,718,0.34845,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038027_rank207,870,870,0.88246,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024480_rank835,491,491,0.91944,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002789_rank845,340,340,0.94522,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007906_rank024,186,186,0.9582,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018909_rank420,897,897,0.82617,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046907_rank289,930,930,0.92987,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032899_rank218,735,735,0.06109,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011761_rank321,906,703,0.5939,911
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029719_rank109,335,335,0.39356,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001640_rank152,353,354,0.67462,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048415_rank811,629,703,0.54065,921
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028241_rank317,323,323,0.93192,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006457_rank645,93,93,0.35843,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043283_rank482,453,453,0.96214,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014396_rank216,750,750,0.37098,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010809_rank517,425,425,0.82273,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036354_rank633,96,96,0.93248,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045942_rank120,384,183,0.26537,124
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024043_rank070,168,168,0.94075,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036703_rank069,154,154,0.86741,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029758_rank112,333,333,0.93544,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011953_rank167,869,703,0.48036,401
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017811_rank543,420,420,0.93948,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010563_rank080,197,197,0.90313,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044810_rank582,567,567,0.36276,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005762_rank475,423,423,0.92304,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048056_rank632,740,740,0.66555,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025841_rank441,439,439,0.91861,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018057_rank306,413,413,0.6582,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010169_rank050,203,203,0.82108,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038086_rank669,417,417,0.92896,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027434_rank259,97,97,0.85264,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043767_rank539,910,703,0.73832,821
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034237_rank066,207,207,0.94174,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045719_rank182,520,516,0.51788,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020785_rank608,1,1,0.88366,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011691_rank483,566,703,0.78181,195
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043456_rank164,136,136,0.9144,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045697_rank168,388,388,0.91608,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041760_rank851,861,703,0.54949,369
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017490_rank286,39,47,0.93714,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047955_rank202,287,287,0.93215,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013256_rank206,129,129,0.92883,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002192_rank206,129,129,0.92325,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023704_rank325,422,422,0.78414,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018101_rank117,552,703,0.62786,634
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009539_rank096,270,270,0.74163,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021249_rank084,230,230,0.75331,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000009_rank740,674,674,0.93909,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022606_rank157,282,208,0.42802,59
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028106_rank324,836,703,0.51546,71
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038473_rank324,836,670,0.79801,88
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023373_rank634,63,63,0.90573,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003127_rank191,697,614,0.5626,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036041_rank060,332,332,0.93346,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015033_rank699,379,379,0.35648,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026117_rank396,621,621,0.88067,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027204_rank122,363,363,0.94326,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038855_rank856,807,807,0.95132,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030944_rank530,800,800,0.59001,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045526_rank714,652,703,0.63374,132
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002633_rank238,141,141,0.92976,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040570_rank022,188,188,0.94239,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043488_rank728,709,709,0.95525,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021533_rank653,891,423,0.79653,36
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029126_rank605,290,290,0.9021,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022350_rank569,36,36,0.39439,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036053_rank652,602,703,0.60688,229
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019816_rank789,289,289,0.92609,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006628_rank192,938,938,0.93188,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010395_rank371,49,49,0.71764,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046498_rank305,297,297,0.7842,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032436_rank257,431,431,0.90592,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002977_rank673,628,628,0.81613,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010822_rank191,697,449,0.12666,908
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010454_rank204,377,377,0.91044,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035845_rank312,997,997,0.68088,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011863_rank199,964,703,0.41706,774
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031396_rank164,136,136,0.92148,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017803_rank642,375,375,0.92739,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030703_rank280,48,48,0.91744,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031615_rank830,832,832,0.71113,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033899_rank559,662,662,0.94676,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035655_rank491,328,328,0.90685,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015125_rank737,925,925,0.87455,0
