dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037205_rank706,809,706,0.10458,490
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024170_rank453,656,656,0.80684,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032389_rank258,23,23,0.96973,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027027_rank844,446,561,0.13092,267
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016037_rank655,914,559,0.2539,734
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041291_rank612,523,523,0.63977,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014755_rank127,243,159,0.16091,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043407_rank675,326,326,0.94029,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036891_rank237,349,348,0.58325,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035881_rank058,205,208,0.20064,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007428_rank344,542,657,0.21697,119
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012251_rank096,270,279,0.62296,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010222_rank085,177,177,0.4447,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025830_rank178,723,723,0.70727,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027560_rank443,931,931,0.98212,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030197_rank154,937,765,0.25468,570
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015556_rank250,898,898,0.33568,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049841_rank114,248,248,0.56365,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010595_rank494,438,438,0.87472,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007927_rank059,218,218,0.89081,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046125_rank518,657,657,0.49346,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044393_rank521,80,18,0.52627,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023117_rank556,945,945,0.22432,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007089_rank142,678,765,0.49582,486
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035258_rank538,823,765,0.1055,233
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015710_rank169,170,284,0.55342,150
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004995_rank066,207,219,0.8567,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009556_rank062,239,240,0.25708,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000571_rank814,625,625,0.88852,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048320_rank216,750,831,0.19874,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023658_rank069,154,154,0.93223,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043478_rank257,431,854,0.22013,146
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005044_rank745,893,765,0.11411,257
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029623_rank476,935,935,0.68206,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005836_rank599,120,120,0.95131,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041309_rank899,815,77,0.82896,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021808_rank667,308,308,0.72936,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047169_rank355,318,318,0.30661,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024565_rank257,431,520,0.29268,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031655_rank095,210,171,0.39846,33
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012097_rank539,910,693,0.57424,21
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027656_rank975,88,88,0.95846,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018431_rank219,387,387,0.95309,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005422_rank683,867,675,0.97681,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022823_rank830,832,832,0.44294,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046511_rank495,403,765,0.13381,413
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017286_rank571,469,469,0.82894,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018731_rank867,922,835,0.23498,424
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033016_rank840,968,505,0.75,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044249_rank114,248,250,0.56046,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005878_rank397,660,449,0.19987,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030390_rank668,917,565,0.15004,173
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039575_rank144,658,658,0.90126,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006664_rank023,260,260,0.93305,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032031_rank264,430,706,0.28186,637
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002341_rank735,686,686,0.4301,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028408_rank064,254,254,0.77961,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017686_rank391,531,531,0.77149,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024104_rank763,577,577,0.70943,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028630_rank953,829,829,0.87678,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043761_rank480,842,579,0.31282,959
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024934_rank792,863,412,0.04817,127
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003753_rank606,123,123,0.89751,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039271_rank869,690,690,0.68888,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001838_rank285,761,613,0.67373,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047663_rank687,887,887,0.35324,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017499_rank037,220,220,0.93414,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004022_rank689,998,941,0.92028,31
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049288_rank109,335,335,0.76927,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038732_rank282,564,564,0.85759,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011950_rank741,777,594,0.29529,137
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044044_rank501,362,362,0.99016,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034006_rank999,896,600,0.05404,147
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033242_rank564,65,65,0.93543,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009413_rank621,892,892,0.61048,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025655_rank090,164,164,0.9989,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009347_rank044,190,190,0.88885,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011995_rank495,403,403,0.45035,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027286_rank874,707,707,0.86693,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034929_rank303,20,20,0.35178,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042475_rank550,274,274,0.85059,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013778_rank976,427,427,0.78793,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015307_rank078,214,214,0.94921,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039671_rank606,123,77,0.23231,45
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001473_rank827,344,344,0.9314,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004282_rank629,275,275,0.90885,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015466_rank081,568,568,0.9943,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025570_rank491,328,328,0.95273,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003799_rank394,534,534,0.27798,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039338_rank920,440,440,0.98228,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004638_rank362,38,38,0.62667,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046825_rank017,252,252,0.94349,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023020_rank655,914,854,0.12636,253
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026853_rank339,927,927,0.9493,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013095_rank401,21,23,0.38286,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036909_rank544,494,494,0.9145,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029546_rank004,153,153,0.86457,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039287_rank213,623,706,0.08562,749
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042279_rank609,755,755,0.52224,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029783_rank467,249,249,0.9607,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041272_rank850,351,343,0.86538,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024915_rank337,514,514,0.97827,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049908_rank036,268,268,0.96536,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006603_rank356,16,16,0.84272,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004965_rank455,118,706,0.3339,260
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044081_rank669,417,417,0.92834,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015189_rank058,205,208,0.95061,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013901_rank226,146,17,0.10381,96
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024431_rank033,192,193,0.29089,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027210_rank235,722,765,0.47157,578
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028755_rank132,255,255,0.90499,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036013_rank794,576,576,0.71626,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040591_rank306,413,764,0.56863,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018907_rank676,61,61,0.35427,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007901_rank285,761,761,0.7903,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045490_rank602,675,569,0.95003,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049556_rank431,655,885,0.35412,36
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015248_rank771,738,738,0.55891,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023399_rank897,754,688,0.6766,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037714_rank454,132,132,0.72379,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027147_rank538,823,426,0.61548,37
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032497_rank837,492,492,0.8667,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011420_rank356,16,16,0.45912,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038421_rank551,947,947,0.22791,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013052_rank305,297,297,0.97568,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009549_rank541,987,987,0.25768,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010243_rank832,618,677,0.45686,86
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006767_rank834,557,854,0.23689,107
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014579_rank618,742,742,0.70515,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025446_rank382,994,994,0.80942,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029390_rank341,668,668,0.29409,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026243_rank195,961,765,0.26295,958
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031403_rank135,372,366,0.20601,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047810_rank201,56,62,0.80613,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004729_rank828,604,604,0.97529,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047156_rank866,131,131,0.21709,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049819_rank077,162,161,0.54669,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012253_rank311,367,367,0.80201,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044846_rank038,174,268,0.32807,50
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012677_rank568,312,706,0.11012,707
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032840_rank690,390,251,0.45073,241
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036603_rank993,286,286,0.94877,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048272_rank740,674,357,0.18699,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044882_rank036,268,268,0.79088,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006658_rank718,760,398,0.96345,111
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043129_rank381,588,791,0.63511,20
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028812_rank514,51,51,0.51741,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037523_rank768,851,851,0.91832,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036476_rank211,493,453,0.41029,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030551_rank826,594,594,0.72129,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016339_rank766,915,425,0.10386,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045541_rank765,698,706,0.27294,34
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004449_rank103,242,242,0.78185,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020155_rank559,662,480,0.36445,62
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016595_rank731,642,642,0.95176,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007070_rank571,469,469,0.6465,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019915_rank737,925,925,0.50633,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047939_rank355,318,318,0.41149,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001607_rank564,65,765,0.8739,547
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016602_rank882,661,661,0.70242,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000366_rank859,465,765,0.10596,670
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044580_rank578,62,61,0.71752,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024306_rank739,873,873,0.95956,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048393_rank147,102,102,0.95033,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003383_rank501,362,362,0.97549,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015404_rank582,567,870,0.35214,423
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005120_rank924,551,551,0.67503,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049758_rank524,748,748,0.16278,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032965_rank623,772,772,0.29974,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005754_rank617,716,765,0.16927,32
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011313_rank593,802,895,0.29443,24
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024333_rank440,808,808,0.37189,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005493_rank058,205,208,0.1308,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026823_rank320,329,51,0.30898,679
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000908_rank225,41,41,0.9258,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002502_rank799,122,122,0.96784,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012624_rank549,726,726,0.76098,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015646_rank380,559,559,0.9833,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038521_rank871,773,818,0.38277,233
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036935_rank210,796,501,0.10949,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045644_rank250,898,898,0.44558,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013217_rank821,756,756,0.81654,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003689_rank929,719,719,0.92127,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043590_rank946,745,745,0.94365,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011356_rank042,171,171,0.97655,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007853_rank378,13,13,0.95008,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002040_rank587,502,502,0.81164,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033488_rank639,705,706,0.15371,163
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016319_rank096,270,270,0.87401,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000196_rank212,396,396,0.85021,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047023_rank986,448,517,0.42229,203
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022809_rank992,488,490,0.42339,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026566_rank857,545,545,0.9133,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035409_rank568,312,303,0.26823,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002214_rank004,153,204,0.89711,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029683_rank124,278,105,0.13944,90
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015760_rank998,600,765,0.13715,269
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035318_rank670,682,807,0.25954,330
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008588_rank316,103,103,0.62936,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031302_rank042,171,171,0.53434,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040298_rank020,187,187,0.61431,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009402_rank587,502,462,0.37797,31
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025486_rank638,456,401,0.36206,141
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023943_rank055,209,209,0.92835,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022985_rank285,761,761,0.87081,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031431_rank798,586,586,0.8994,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038170_rank730,309,308,0.92526,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040291_rank027,216,216,0.92718,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013925_rank925,569,569,0.80186,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017486_rank157,282,151,0.26617,160
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049286_rank454,132,132,0.61101,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022776_rank127,243,243,0.91532,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020168_rank466,659,421,0.12476,445
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016264_rank469,138,138,0.93054,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024686_rank045,215,162,0.4615,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040773_rank021,233,183,0.73533,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048923_rank619,757,555,0.31505,23
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004756_rank263,9,9,0.90455,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020815_rank061,185,187,0.79546,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002234_rank368,241,241,0.3772,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012136_rank879,612,612,0.94482,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043775_rank959,759,759,0.81736,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013306_rank673,628,833,0.36379,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036852_rank985,458,458,0.88302,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007310_rank727,814,814,0.87664,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012650_rank959,759,759,0.31611,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032919_rank637,957,957,0.99573,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010322_rank162,45,45,0.90472,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013058_rank586,798,798,0.77631,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009333_rank611,763,763,0.71997,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013114_rank393,939,939,0.87738,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043700_rank298,770,559,0.52913,836
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005601_rank296,130,130,0.94826,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003302_rank827,344,344,0.90769,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024567_rank180,178,178,0.92964,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028936_rank023,260,260,0.91658,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019723_rank696,868,666,0.11359,500
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041453_rank736,747,747,0.99035,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027809_rank521,80,80,0.62507,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048680_rank735,686,686,0.47241,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024165_rank317,323,323,0.90226,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022898_rank766,915,915,0.99473,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049249_rank230,993,993,0.78478,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014929_rank200,951,951,0.95373,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032668_rank043,160,202,0.87087,15
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008292_rank721,404,404,0.82502,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011060_rank527,749,749,0.91193,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035590_rank610,905,706,0.09106,24
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014054_rank619,757,757,0.8123,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045673_rank954,310,579,0.23875,954
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017710_rank122,363,363,0.95341,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031441_rank952,883,469,0.78372,40
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026805_rank268,67,67,0.76364,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003188_rank558,590,590,0.14523,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008873_rank435,373,373,0.9497,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028486_rank923,853,634,0.14699,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000275_rank285,761,761,0.68999,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005414_rank324,836,836,0.47011,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011781_rank463,880,612,0.31494,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009768_rank562,828,765,0.44853,253
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025680_rank180,178,178,0.95012,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029002_rank559,662,491,0.18515,463
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017101_rank133,691,401,0.10425,365
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012120_rank330,44,41,0.10634,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023453_rank873,644,539,0.54898,283
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002878_rank129,212,212,0.94054,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038700_rank398,450,450,0.90842,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049233_rank960,677,677,0.22635,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031533_rank377,616,422,0.80433,222
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007963_rank116,208,208,0.94586,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003700_rank710,370,370,0.8973,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032641_rank577,477,848,0.35776,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016838_rank663,713,713,0.50427,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013247_rank791,907,907,0.68166,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016933_rank821,756,756,0.83,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013972_rank464,584,723,0.56783,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039455_rank797,59,64,0.38394,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043755_rank745,893,446,0.96172,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037846_rank608,1,706,0.34923,699
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037926_rank287,988,577,0.16567,414
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022211_rank102,83,83,0.91166,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018727_rank459,554,814,0.2719,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005362_rank832,618,284,0.83369,261
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044167_rank682,606,606,0.9201,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045688_rank485,529,706,0.27698,871
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030074_rank745,893,732,0.21618,19
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015006_rank813,787,706,0.09204,663
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036626_rank370,683,765,0.28399,121
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016411_rank053,213,213,0.93342,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044389_rank647,972,765,0.15935,837
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023752_rank505,932,932,0.97482,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036135_rank558,590,782,0.33377,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004111_rank833,648,648,0.68164,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021025_rank410,69,69,0.82706,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010256_rank222,774,765,0.16982,26
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033120_rank429,40,46,0.56139,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034723_rank182,520,851,0.05791,200
