dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009347_rank044,190,190,0.87274,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011995_rank495,403,403,0.37488,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027286_rank874,707,807,0.44577,134
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034929_rank303,20,20,0.87896,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042475_rank550,274,274,0.83984,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013778_rank976,427,427,0.62542,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015307_rank078,214,214,0.79935,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039671_rank606,123,123,0.6759,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001473_rank827,344,344,0.5681,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004282_rank629,275,275,0.89348,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015466_rank081,568,568,0.63762,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025570_rank491,328,328,0.88768,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003799_rank394,534,534,0.46769,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039338_rank920,440,440,0.9142,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004638_rank362,38,38,0.89973,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046825_rank017,252,252,0.91115,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023020_rank655,914,807,0.54304,40
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026853_rank339,927,927,0.88524,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013095_rank401,21,807,0.42165,270
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036909_rank544,494,494,0.51429,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029546_rank004,153,153,0.88071,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039287_rank213,623,623,0.64048,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042279_rank609,755,755,0.88657,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029783_rank467,249,249,0.88899,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041272_rank850,351,353,0.14006,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024915_rank337,514,514,0.92362,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049908_rank036,268,268,0.88806,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006603_rank356,16,16,0.79526,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004965_rank455,118,807,0.10819,448
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044081_rank669,417,417,0.64617,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015189_rank058,205,208,0.88319,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013901_rank226,146,174,0.69833,578
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024431_rank033,192,184,0.94304,21
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027210_rank235,722,722,0.18074,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028755_rank132,255,255,0.92119,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036013_rank794,576,576,0.88465,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040591_rank306,413,764,0.47221,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018907_rank676,61,61,0.90279,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007901_rank285,761,761,0.85095,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045490_rank602,675,407,0.40087,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049556_rank431,655,807,0.26378,831
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015248_rank771,738,738,0.91433,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023399_rank897,754,754,0.86236,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037714_rank454,132,132,0.50481,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027147_rank538,823,823,0.49475,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032497_rank837,492,492,0.80106,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011420_rank356,16,16,0.76235,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038421_rank551,947,992,0.41963,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013052_rank305,297,297,0.75006,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009549_rank541,987,998,0.38025,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010243_rank832,618,677,0.23557,86
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006767_rank834,557,421,0.39888,86
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014579_rank618,742,742,0.56546,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025446_rank382,994,994,0.85812,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029390_rank341,668,668,0.77254,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026243_rank195,961,677,0.25366,391
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031403_rank135,372,374,0.51487,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047810_rank201,56,60,0.41418,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004729_rank828,604,604,0.86151,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047156_rank866,131,131,0.88313,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049819_rank077,162,161,0.85272,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012253_rank311,367,367,0.90517,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044846_rank038,174,254,0.78751,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012677_rank568,312,312,0.56354,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032840_rank690,390,390,0.86959,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036603_rank993,286,286,0.86626,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048272_rank740,674,674,0.8808,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044882_rank036,268,268,0.82004,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006658_rank718,760,807,0.69702,369
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043129_rank381,588,588,0.75937,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028812_rank514,51,807,0.48672,412
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037523_rank768,851,851,0.83914,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036476_rank211,493,493,0.75111,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030551_rank826,594,594,0.6616,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016339_rank766,915,915,0.88815,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045541_rank765,698,559,0.28536,911
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004449_rank103,242,242,0.88137,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020155_rank559,662,662,0.74309,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016595_rank731,642,807,0.44945,103
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007070_rank571,469,469,0.48721,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019915_rank737,925,925,0.80003,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047939_rank355,318,318,0.86622,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001607_rank564,65,65,0.88554,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016602_rank882,661,661,0.89383,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000366_rank859,465,465,0.90062,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044580_rank578,62,62,0.76495,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024306_rank739,873,873,0.82989,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048393_rank147,102,102,0.87719,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003383_rank501,362,362,0.88659,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015404_rank582,567,870,0.26928,423
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005120_rank924,551,807,0.65864,375
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049758_rank524,748,893,0.56576,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032965_rank623,772,456,0.17477,92
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005754_rank617,716,421,0.22722,28
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011313_rank593,802,802,0.86043,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024333_rank440,808,808,0.46122,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005493_rank058,205,168,0.36725,147
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026823_rank320,329,913,0.21908,52
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000908_rank225,41,41,0.88903,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002502_rank799,122,122,0.89821,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012624_rank549,726,726,0.88454,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015646_rank380,559,559,0.89076,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038521_rank871,773,818,0.73458,233
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036935_rank210,796,735,0.16367,24
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045644_rank250,898,898,0.39535,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013217_rank821,756,427,0.41825,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003689_rank929,719,719,0.89702,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043590_rank946,745,745,0.90205,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011356_rank042,171,171,0.85417,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007853_rank378,13,13,0.86134,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002040_rank587,502,502,0.91655,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033488_rank639,705,807,0.367,295
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016319_rank096,270,270,0.92221,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000196_rank212,396,396,0.87085,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047023_rank986,448,807,0.61546,156
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022809_rank992,488,488,0.27079,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026566_rank857,545,545,0.91514,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035409_rank568,312,303,0.82471,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002214_rank004,153,153,0.83086,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029683_rank124,278,278,0.4777,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015760_rank998,600,600,0.79386,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035318_rank670,682,807,0.85536,330
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008588_rank316,103,103,0.48019,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031302_rank042,171,171,0.32247,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040298_rank020,187,200,0.40188,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009402_rank587,502,541,0.41321,140
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025486_rank638,456,456,0.85091,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023943_rank055,209,209,0.92187,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022985_rank285,761,761,0.85661,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031431_rank798,586,586,0.87229,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038170_rank730,309,308,0.89057,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040291_rank027,216,216,0.88698,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013925_rank925,569,569,0.84155,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017486_rank157,282,250,0.41573,36
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049286_rank454,132,132,0.82183,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022776_rank127,243,243,0.90325,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020168_rank466,659,987,0.56233,85
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016264_rank469,138,138,0.85499,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024686_rank045,215,215,0.81661,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040773_rank021,233,183,0.69778,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048923_rank619,757,757,0.715,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004756_rank263,9,9,0.8933,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020815_rank061,185,193,0.42054,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002234_rank368,241,241,0.77511,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012136_rank879,612,612,0.90532,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043775_rank959,759,759,0.92778,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013306_rank673,628,807,0.26057,193
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036852_rank985,458,458,0.58477,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007310_rank727,814,814,0.69083,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012650_rank959,759,759,0.62023,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032919_rank637,957,957,0.88453,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010322_rank162,45,45,0.86138,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013058_rank586,798,798,0.86853,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009333_rank611,763,763,0.89018,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013114_rank393,939,939,0.90077,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043700_rank298,770,807,0.37934,937
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005601_rank296,130,130,0.89399,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003302_rank827,344,344,0.88685,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024567_rank180,178,178,0.85312,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028936_rank023,260,260,0.90391,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019723_rank696,868,807,0.36346,295
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041453_rank736,747,747,0.84989,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027809_rank521,80,80,0.9129,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048680_rank735,686,686,0.39744,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024165_rank317,323,323,0.83684,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022898_rank766,915,915,0.77736,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049249_rank230,993,993,0.89657,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014929_rank200,951,951,0.57428,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032668_rank043,160,184,0.45124,78
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008292_rank721,404,404,0.73329,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011060_rank527,749,749,0.83242,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035590_rank610,905,526,0.27296,38
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014054_rank619,757,757,0.74002,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045673_rank954,310,310,0.59918,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017710_rank122,363,363,0.90217,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031441_rank952,883,883,0.53216,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026805_rank268,67,67,0.81704,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003188_rank558,590,590,0.83322,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008873_rank435,373,373,0.88072,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028486_rank923,853,807,0.20099,62
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000275_rank285,761,761,0.7193,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005414_rank324,836,836,0.2733,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011781_rank463,880,870,0.52415,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009768_rank562,828,727,0.25828,390
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025680_rank180,178,178,0.87152,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029002_rank559,662,831,0.53803,81
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017101_rank133,691,807,0.19285,144
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012120_rank330,44,40,0.71831,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023453_rank873,644,807,0.52645,217
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002878_rank129,212,212,0.89034,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038700_rank398,450,450,0.46626,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049233_rank960,677,677,0.87299,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031533_rank377,616,807,0.29439,987
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007963_rank116,208,208,0.90149,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003700_rank710,370,370,0.88933,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032641_rank577,477,807,0.39251,198
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016838_rank663,713,713,0.91097,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013247_rank791,907,966,0.7751,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016933_rank821,756,427,0.35985,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013972_rank464,584,723,0.62926,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039455_rank797,59,807,0.35881,781
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043755_rank745,893,446,0.89984,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037846_rank608,1,559,0.06927,951
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037926_rank287,988,988,0.66473,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022211_rank102,83,83,0.91429,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018727_rank459,554,807,0.2202,544
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005362_rank832,618,284,0.85881,261
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044167_rank682,606,606,0.81217,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045688_rank485,529,807,0.34567,793
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030074_rank745,893,446,0.89353,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015006_rank813,787,559,0.24838,320
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036626_rank370,683,807,0.39778,532
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016411_rank053,213,213,0.89847,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044389_rank647,972,807,0.3848,562
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023752_rank505,932,807,0.19904,923
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036135_rank558,590,590,0.91556,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004111_rank833,648,648,0.89239,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021025_rank410,69,69,0.89015,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010256_rank222,774,807,0.43947,761
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033120_rank429,40,40,0.68566,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034723_rank182,520,637,0.75094,379
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036877_rank990,729,807,0.82822,89
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021771_rank370,683,683,0.91252,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029150_rank615,81,81,0.8638,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047832_rank343,34,34,0.75483,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030326_rank332,165,165,0.90747,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044559_rank694,407,407,0.85709,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004916_rank485,529,728,0.26496,35
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042082_rank905,53,807,0.53225,837
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003871_rank785,352,353,0.7478,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011801_rank810,715,807,0.55292,810
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035774_rank747,2,2,0.90472,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021665_rank896,778,778,0.55991,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027658_rank695,461,524,0.47299,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023130_rank944,714,714,0.84232,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048333_rank069,154,154,0.83532,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000648_rank432,134,134,0.89162,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004079_rank413,645,807,0.33431,83
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032542_rank161,940,940,0.81991,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017253_rank615,81,81,0.83573,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036942_rank146,32,32,0.906,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029806_rank569,36,36,0.70243,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029947_rank414,43,43,0.85655,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009952_rank560,546,546,0.86346,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000298_rank620,64,64,0.8875,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017147_rank042,171,171,0.91241,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043798_rank414,43,43,0.90222,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036206_rank473,739,739,0.89656,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019938_rank921,712,712,0.53255,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005970_rank842,398,398,0.8722,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007857_rank117,552,552,0.9024,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042731_rank361,273,273,0.88367,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013313_rank197,589,589,0.92133,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024914_rank645,93,93,0.8659,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030404_rank163,106,106,0.89968,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029757_rank716,737,737,0.32769,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041659_rank429,40,40,0.7194,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003476_rank186,689,689,0.68897,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026125_rank352,150,150,0.29748,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004250_rank780,524,524,0.4006,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042007_rank492,654,407,0.66485,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044160_rank155,805,805,0.88178,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007453_rank759,401,401,0.84924,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032815_rank934,471,807,0.63766,172
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035794_rank058,205,208,0.91484,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009461_rank699,379,150,0.21813,120
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038107_rank028,158,158,0.88979,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024481_rank865,904,904,0.45711,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005871_rank818,843,843,0.76667,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029481_rank747,2,2,0.80933,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008252_rank199,964,928,0.43703,20
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020166_rank221,533,539,0.65662,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020861_rank266,68,68,0.38362,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000034_rank935,981,421,0.26347,451
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012229_rank162,45,45,0.89644,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001683_rank890,684,684,0.88998,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019817_rank404,784,807,0.40682,604
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033246_rank081,568,568,0.50035,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015069_rank456,55,47,0.52888,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023418_rank406,521,521,0.8661,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036654_rank944,714,714,0.89641,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038188_rank376,679,303,0.37782,76
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010060_rank652,602,807,0.27428,231
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035089_rank949,599,599,0.71605,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022627_rank663,713,713,0.92898,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022832_rank179,356,356,0.90656,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027448_rank074,283,807,0.44775,954
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029875_rank275,143,143,0.92472,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030698_rank270,236,236,0.82283,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027819_rank165,354,354,0.9079,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038472_rank584,501,678,0.18615,325
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049647_rank742,781,807,0.33158,30
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040294_rank653,891,891,0.84564,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029153_rank676,61,61,0.56021,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041816_rank649,532,532,0.20753,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036264_rank057,222,257,0.89191,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039413_rank755,839,807,0.28957,118
