dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045470_rank577,477,477,0.77743,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045835_rank873,644,644,0.65432,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041138_rank945,437,854,0.19977,353
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026811_rank205,100,212,0.32567,756
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022482_rank201,56,56,0.71583,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020438_rank056,151,151,0.93736,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030522_rank817,901,901,0.13998,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037592_rank483,566,566,0.8902,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036280_rank325,422,694,0.23184,458
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005488_rank865,904,449,0.13575,50
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049611_rank307,302,302,0.70351,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013710_rank689,998,559,0.10497,417
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014401_rank896,778,778,0.85742,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035338_rank520,855,82,0.4214,342
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028140_rank542,864,864,0.9265,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000567_rank958,858,858,0.9294,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002329_rank305,297,297,0.78149,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012636_rank452,934,934,0.82005,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039790_rank610,905,807,0.49236,107
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047871_rank320,329,329,0.85737,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011520_rank149,369,807,0.14456,250
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010387_rank678,845,694,0.30534,598
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026827_rank144,658,694,0.37697,462
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028781_rank630,464,893,0.52208,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042331_rank362,38,38,0.85672,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035764_rank098,169,169,0.85323,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016575_rank730,309,309,0.3931,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003044_rank099,294,295,0.40879,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026932_rank408,389,389,0.82886,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017993_rank838,550,550,0.70575,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046962_rank316,103,337,0.32853,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025010_rank720,592,592,0.85317,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046273_rank090,164,164,0.79626,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015833_rank826,594,594,0.71721,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000593_rank454,132,132,0.36986,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030377_rank044,190,190,0.55351,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013099_rank207,870,671,0.20141,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013870_rank445,42,42,0.89044,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047455_rank247,281,281,0.55859,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026098_rank813,787,787,0.49836,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021425_rank697,483,854,0.40229,135
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041008_rank409,343,343,0.8167,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016903_rank538,823,870,0.32594,73
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015777_rank790,943,943,0.89253,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012093_rank712,116,116,0.88321,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021567_rank683,867,867,0.88796,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026232_rank636,95,95,0.78986,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018693_rank208,969,441,0.30271,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011419_rank389,393,393,0.19806,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036456_rank670,682,807,0.62537,330
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041128_rank735,686,686,0.7119,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030224_rank525,10,559,0.15577,658
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023461_rank120,384,268,0.23934,173
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005209_rank089,261,261,0.45879,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016231_rank819,565,565,0.59986,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007225_rank860,596,807,0.18279,771
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040141_rank349,924,924,0.90609,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029665_rank737,925,925,0.64748,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009979_rank620,64,64,0.78916,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020903_rank531,849,849,0.83773,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041137_rank055,209,209,0.86199,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023269_rank487,724,476,0.19264,25
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033272_rank503,728,519,0.24658,23
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029552_rank808,57,57,0.89116,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048676_rank679,303,303,0.84696,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030188_rank244,298,298,0.87036,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001768_rank065,263,209,0.18071,29
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006977_rank691,405,405,0.87534,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018848_rank286,39,39,0.75124,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024844_rank642,375,375,0.76329,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034051_rank366,392,392,0.83593,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003657_rank952,883,883,0.38641,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020918_rank922,732,595,0.14233,346
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040048_rank797,59,723,0.29756,284
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007476_rank963,767,692,0.36518,20
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005745_rank174,992,694,0.15281,359
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035321_rank059,218,218,0.75707,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029616_rank444,322,322,0.65208,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043693_rank374,856,856,0.7741,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017298_rank977,563,563,0.72702,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033088_rank970,101,385,0.55989,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038653_rank125,348,228,0.0835,30
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018374_rank324,836,837,0.41837,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008948_rank944,714,807,0.37721,513
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020058_rank085,177,177,0.89755,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009579_rank284,948,948,0.91068,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025536_rank103,242,254,0.39046,25
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012521_rank410,69,807,0.11405,862
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013654_rank013,194,153,0.55061,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030865_rank429,40,40,0.64573,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049445_rank818,843,843,0.56276,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049220_rank331,358,359,0.42464,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033969_rank156,295,295,0.80888,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031772_rank356,16,16,0.23678,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039746_rank203,457,457,0.61052,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016775_rank625,108,108,0.22017,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029640_rank837,492,492,0.9151,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045175_rank193,279,279,0.67989,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045907_rank440,808,727,0.16263,451
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025937_rank636,95,95,0.79149,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020120_rank858,385,385,0.77915,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038844_rank872,840,807,0.32358,563
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026233_rank751,764,652,0.559,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007109_rank007,183,183,0.85677,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016010_rank788,636,636,0.83997,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043800_rank852,913,694,0.1629,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026088_rank890,684,684,0.8659,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011735_rank917,833,694,0.15643,25
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038556_rank388,60,63,0.55723,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027717_rank500,307,307,0.87938,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040894_rank160,29,390,0.30554,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040171_rank480,842,854,0.20608,168
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008300_rank119,364,145,0.10869,361
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028966_rank115,224,224,0.8673,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022995_rank768,851,851,0.34274,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031537_rank145,681,423,0.58819,249
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048955_rank044,190,188,0.84424,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013497_rank174,992,992,0.429,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037992_rank726,776,807,0.34148,656
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017071_rank185,933,933,0.79722,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018028_rank090,164,164,0.88941,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001940_rank980,505,505,0.76411,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037388_rank126,244,244,0.82407,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026416_rank866,131,131,0.81799,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024346_rank517,425,425,0.82795,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023514_rank104,366,366,0.86721,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037086_rank513,587,587,0.87737,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048210_rank496,432,432,0.77823,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044083_rank681,484,484,0.49132,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040348_rank671,300,300,0.83201,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048855_rank435,373,373,0.82002,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000179_rank465,339,339,0.41594,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004203_rank733,466,807,0.30202,80
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004879_rank947,895,764,0.16115,49
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039093_rank323,77,77,0.8096,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019204_rank564,65,694,0.13742,159
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048162_rank224,272,272,0.70895,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027762_rank139,7,8,0.70876,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003213_rank501,362,362,0.86164,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028026_rank552,779,779,0.88381,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002183_rank563,414,414,0.69055,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028019_rank721,404,404,0.37017,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010925_rank836,319,320,0.11942,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017443_rank582,567,909,0.22189,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028399_rank483,566,566,0.87912,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038744_rank505,932,932,0.85141,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028573_rank253,86,86,0.63053,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022628_rank700,954,954,0.61654,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017528_rank594,641,641,0.8652,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013659_rank787,874,705,0.66413,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024617_rank641,835,835,0.67602,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017735_rank067,257,257,0.84984,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036514_rank382,994,994,0.86159,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018807_rank592,71,71,0.78686,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008668_rank334,47,47,0.80736,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045509_rank933,783,783,0.83198,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008739_rank085,177,170,0.40532,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036508_rank816,561,561,0.87084,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017068_rank251,84,84,0.47696,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029379_rank968,541,541,0.70019,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022283_rank421,280,280,0.8372,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001365_rank944,714,723,0.41548,41
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049490_rank825,950,950,0.44132,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005893_rank950,519,519,0.58022,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047500_rank333,331,331,0.81939,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046074_rank384,73,303,0.37118,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035786_rank155,805,807,0.37011,314
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043795_rank143,145,145,0.83962,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021977_rank209,889,486,0.71428,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018528_rank873,644,542,0.24595,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026142_rank935,981,981,0.57181,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015378_rank247,281,281,0.58602,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049344_rank134,163,234,0.63031,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017506_rank670,682,807,0.20435,330
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029570_rank913,859,859,0.8195,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020757_rank690,390,880,0.51859,773
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029493_rank822,826,826,0.89019,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017002_rank414,43,43,0.86227,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009474_rank224,272,272,0.34495,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022544_rank523,601,601,0.5205,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020750_rank963,767,765,0.22473,370
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044830_rank668,917,917,0.10812,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048677_rank943,990,990,0.7725,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046585_rank673,628,694,0.30513,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026753_rank167,869,559,0.2232,308
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021546_rank004,153,153,0.78311,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013244_rank889,409,442,0.52427,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012385_rank892,528,528,0.85358,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011248_rank494,438,412,0.8507,385
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044099_rank417,553,553,0.83668,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038514_rank424,503,503,0.88325,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014177_rank358,942,942,0.45204,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001797_rank683,867,867,0.55761,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029421_rank783,301,301,0.43729,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002598_rank468,782,664,0.75855,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048726_rank211,493,449,0.08066,619
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003101_rank371,49,49,0.77209,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004598_rank486,124,124,0.53045,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044202_rank033,192,192,0.8914,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011120_rank910,27,32,0.39416,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022384_rank316,103,103,0.4494,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010497_rank522,418,418,0.26962,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046207_rank099,294,294,0.69039,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006674_rank731,642,559,0.20905,35
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035048_rank898,111,559,0.16297,681
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039618_rank225,41,41,0.70218,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040860_rank725,633,752,0.46424,414
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039239_rank960,677,677,0.69018,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034304_rank945,437,437,0.16791,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000722_rank503,728,728,0.49782,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007850_rank729,167,167,0.84857,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020232_rank344,542,694,0.36669,779
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022467_rank242,486,807,0.39111,412
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024699_rank359,496,496,0.82742,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036609_rank264,430,430,0.22083,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000599_rank077,162,162,0.82058,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036558_rank914,710,491,0.40956,416
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013610_rank528,94,94,0.2704,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019099_rank699,379,367,0.29003,15
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016929_rank172,139,139,0.86281,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032137_rank406,521,521,0.61398,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048653_rank818,843,843,0.81214,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029729_rank793,593,593,0.90124,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024115_rank827,344,344,0.50822,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016531_rank209,889,486,0.62577,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029851_rank725,633,541,0.57586,387
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045666_rank463,880,880,0.89555,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010506_rank778,653,653,0.64027,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043657_rank360,383,383,0.82715,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005453_rank844,446,807,0.65181,311
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027102_rank196,82,221,0.37123,284
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018463_rank633,96,96,0.86631,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043836_rank578,62,57,0.80513,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047705_rank746,701,807,0.12644,142
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001721_rank094,361,361,0.90345,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039743_rank063,852,852,0.75589,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019703_rank313,614,614,0.62764,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017140_rank219,387,387,0.85068,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047001_rank049,359,359,0.37541,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021335_rank411,24,24,0.81332,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032543_rank986,448,448,0.82548,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023263_rank763,577,577,0.65236,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017474_rank879,612,612,0.82249,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027789_rank333,331,331,0.83384,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007925_rank592,71,71,0.8387,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029799_rank128,264,264,0.40104,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030654_rank707,983,807,0.24389,868
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009645_rank642,375,400,0.32266,327
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049843_rank433,408,408,0.50799,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014773_rank123,284,284,0.8354,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017826_rank596,688,688,0.7316,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033050_rank898,111,821,0.38553,109
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040332_rank664,847,847,0.52984,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033316_rank743,472,693,0.52564,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045858_rank388,60,61,0.66218,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003474_rank811,629,629,0.80159,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001661_rank988,671,671,0.73106,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035456_rank785,352,353,0.61154,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028419_rank950,519,807,0.15507,159
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001686_rank128,264,264,0.87506,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011167_rank730,309,309,0.22441,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048685_rank628,963,963,0.61114,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041216_rank634,63,63,0.78475,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022376_rank030,259,259,0.27886,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012773_rank040,223,223,0.51652,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005279_rank039,175,175,0.58298,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015988_rank536,410,595,0.11516,42
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005188_rank389,393,393,0.56033,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003070_rank334,47,47,0.71457,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002477_rank967,374,374,0.77547,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011853_rank384,73,73,0.67484,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011374_rank317,323,323,0.63585,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039966_rank323,77,73,0.51217,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007730_rank549,726,726,0.79197,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046410_rank102,83,83,0.73237,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030241_rank644,894,894,0.28441,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026169_rank584,501,676,0.58905,931
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026349_rank758,311,316,0.32005,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049776_rank315,15,15,0.81084,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006477_rank687,887,854,0.15483,29
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015612_rank298,770,770,0.68893,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042346_rank227,76,76,0.89721,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026409_rank911,665,807,0.22138,194
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016287_rank268,67,67,0.7964,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011756_rank152,353,353,0.79255,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038426_rank301,90,90,0.63003,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024300_rank320,329,329,0.86448,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047707_rank098,169,169,0.87839,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024421_rank867,922,519,0.40356,96
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022691_rank121,87,87,0.86389,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011951_rank835,491,491,0.87081,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040392_rank833,648,904,0.20752,33
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034901_rank701,117,117,0.93294,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000229_rank478,35,5,0.35033,114
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003527_rank437,475,475,0.68006,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046502_rank881,497,807,0.36057,110
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029169_rank372,6,559,0.23602,809
