dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033272_rank503,728,728,0.32919,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029552_rank808,57,57,0.90067,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048676_rank679,303,303,0.76082,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030188_rank244,298,298,0.96388,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001768_rank065,263,185,0.54022,52
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006977_rank691,405,405,0.89727,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018848_rank286,39,39,0.93405,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024844_rank642,375,375,0.1826,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034051_rank366,392,392,0.8877,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003657_rank952,883,883,0.6386,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020918_rank922,732,732,0.6152,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040048_rank797,59,765,0.20933,788
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007476_rank963,767,767,0.15368,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005745_rank174,992,992,0.88538,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035321_rank059,218,218,0.93438,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029616_rank444,322,322,0.90844,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043693_rank374,856,856,0.63984,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017298_rank977,563,563,0.91836,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033088_rank970,101,385,0.51316,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038653_rank125,348,348,0.87815,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018374_rank324,836,837,0.57619,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008948_rank944,714,787,0.55225,79
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020058_rank085,177,177,0.94818,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009579_rank284,948,948,0.9382,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025536_rank103,242,254,0.58633,25
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012521_rank410,69,396,0.75205,97
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013654_rank013,194,153,0.35865,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030865_rank429,40,40,0.75552,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049445_rank818,843,843,0.34633,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049220_rank331,358,359,0.53055,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033969_rank156,295,295,0.81667,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031772_rank356,16,171,0.27044,519
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039746_rank203,457,457,0.92246,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016775_rank625,108,108,0.19962,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029640_rank837,492,492,0.87974,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045175_rank193,279,279,0.851,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045907_rank440,808,417,0.13439,49
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025937_rank636,95,95,0.82532,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020120_rank858,385,385,0.84776,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038844_rank872,840,929,0.64599,601
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026233_rank751,764,652,0.78031,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007109_rank007,183,183,0.78578,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016010_rank788,636,636,0.66262,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043800_rank852,913,621,0.36123,866
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026088_rank890,684,684,0.89407,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011735_rank917,833,795,0.22359,167
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038556_rank388,60,63,0.78193,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027717_rank500,307,307,0.90471,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040894_rank160,29,114,0.82835,25
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040171_rank480,842,559,0.15882,64
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008300_rank119,364,223,0.09213,974
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028966_rank115,224,224,0.68148,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022995_rank768,851,851,0.54919,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031537_rank145,681,620,0.40947,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048955_rank044,190,188,0.90199,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013497_rank174,992,992,0.85041,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037992_rank726,776,758,0.6215,102
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017071_rank185,933,933,0.90079,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018028_rank090,164,164,0.90846,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001940_rank980,505,505,0.70545,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037388_rank126,244,244,0.91079,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026416_rank866,131,131,0.94093,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024346_rank517,425,425,0.89066,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023514_rank104,366,366,0.93182,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037086_rank513,587,587,0.84928,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048210_rank496,432,432,0.92636,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044083_rank681,484,484,0.70586,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040348_rank671,300,300,0.9056,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048855_rank435,373,373,0.89844,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000179_rank465,339,339,0.5186,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004203_rank733,466,421,0.12866,42
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004879_rank947,895,758,0.62922,388
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039093_rank323,77,77,0.8532,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019204_rank564,65,703,0.03049,790
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048162_rank224,272,272,0.9329,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027762_rank139,7,8,0.64025,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003213_rank501,362,362,0.94181,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028026_rank552,779,779,0.92658,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002183_rank563,414,414,0.95173,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028019_rank721,404,404,0.8488,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010925_rank836,319,319,0.45692,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017443_rank582,567,909,0.35543,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028399_rank483,566,566,0.91083,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038744_rank505,932,932,0.91128,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028573_rank253,86,86,0.66602,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022628_rank700,954,954,0.82603,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017528_rank594,641,641,0.9292,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013659_rank787,874,757,0.81686,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024617_rank641,835,835,0.75245,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017735_rank067,257,257,0.96309,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036514_rank382,994,994,0.91755,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018807_rank592,71,71,0.93518,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008668_rank334,47,47,0.93223,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045509_rank933,783,783,0.89661,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008739_rank085,177,170,0.7942,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036508_rank816,561,561,0.92883,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017068_rank251,84,84,0.88374,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029379_rank968,541,541,0.77432,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022283_rank421,280,280,0.91908,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001365_rank944,714,714,0.46736,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049490_rank825,950,950,0.95441,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005893_rank950,519,519,0.93607,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047500_rank333,331,331,0.93112,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046074_rank384,73,76,0.85544,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035786_rank155,805,805,0.72363,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043795_rank143,145,145,0.92724,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021977_rank209,889,889,0.90594,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018528_rank873,644,693,0.64286,131
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026142_rank935,981,981,0.82407,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015378_rank247,281,281,0.7924,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049344_rank134,163,234,0.82121,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017506_rank670,682,765,0.24809,422
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029570_rank913,859,859,0.92643,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020757_rank690,390,390,0.88349,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029493_rank822,826,826,0.89178,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017002_rank414,43,43,0.95374,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009474_rank224,272,272,0.92839,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022544_rank523,601,689,0.49142,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020750_rank963,767,767,0.22953,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044830_rank668,917,917,0.16959,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048677_rank943,990,990,0.91214,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046585_rank673,628,628,0.70379,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026753_rank167,869,457,0.18641,34
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021546_rank004,153,153,0.81311,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013244_rank889,409,892,0.7234,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012385_rank892,528,528,0.91135,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011248_rank494,438,412,0.90607,385
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044099_rank417,553,553,0.93405,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038514_rank424,503,503,0.9608,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014177_rank358,942,939,0.57167,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001797_rank683,867,867,0.84221,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029421_rank783,301,301,0.8182,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002598_rank468,782,664,0.67862,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048726_rank211,493,637,0.15662,121
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003101_rank371,49,49,0.69565,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004598_rank486,124,124,0.89331,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044202_rank033,192,192,0.96138,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011120_rank910,27,38,0.88532,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022384_rank316,103,103,0.93938,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010497_rank522,418,418,0.82984,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046207_rank099,294,294,0.8171,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006674_rank731,642,765,0.21539,150
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035048_rank898,111,421,0.32299,354
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039618_rank225,41,41,0.64585,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040860_rank725,633,633,0.55024,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039239_rank960,677,677,0.87409,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034304_rank945,437,448,0.84337,49
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000722_rank503,728,728,0.9281,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007850_rank729,167,167,0.77233,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020232_rank344,542,792,0.08492,78
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022467_rank242,486,486,0.22892,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024699_rank359,496,496,0.89868,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036609_rank264,430,430,0.46124,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000599_rank077,162,162,0.9458,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036558_rank914,710,859,0.5524,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013610_rank528,94,94,0.91469,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019099_rank699,379,224,0.50575,52
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016929_rank172,139,139,0.90307,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032137_rank406,521,521,0.78993,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048653_rank818,843,843,0.83152,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029729_rank793,593,593,0.94206,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024115_rank827,344,344,0.9484,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016531_rank209,889,889,0.87879,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029851_rank725,633,314,0.20629,213
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045666_rank463,880,880,0.9513,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010506_rank778,653,653,0.86295,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043657_rank360,383,383,0.88261,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005453_rank844,446,519,0.31106,150
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027102_rank196,82,82,0.72334,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018463_rank633,96,96,0.93617,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043836_rank578,62,60,0.21007,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047705_rank746,701,765,0.3214,603
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001721_rank094,361,361,0.92428,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039743_rank063,852,852,0.90167,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019703_rank313,614,614,0.88112,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017140_rank219,387,387,0.93898,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047001_rank049,359,359,0.50771,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021335_rank411,24,24,0.93442,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032543_rank986,448,448,0.90494,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023263_rank763,577,577,0.73728,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017474_rank879,612,612,0.93107,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027789_rank333,331,331,0.91475,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007925_rank592,71,71,0.94211,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029799_rank128,264,263,0.5128,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030654_rank707,983,983,0.46937,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009645_rank642,375,375,0.412,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049843_rank433,408,408,0.89193,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014773_rank123,284,284,0.92533,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017826_rank596,688,688,0.91288,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033050_rank898,111,730,0.35232,347
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040332_rank664,847,847,0.79564,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033316_rank743,472,693,0.4761,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045858_rank388,60,61,0.33097,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003474_rank811,629,629,0.93742,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001661_rank988,671,671,0.95877,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035456_rank785,352,353,0.8629,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028419_rank950,519,956,0.74147,257
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001686_rank128,264,264,0.95599,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011167_rank730,309,309,0.66277,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048685_rank628,963,963,0.91059,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041216_rank634,63,63,0.90284,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022376_rank030,259,259,0.9417,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012773_rank040,223,223,0.9231,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005279_rank039,175,175,0.9261,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015988_rank536,410,519,0.16914,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005188_rank389,393,393,0.86245,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003070_rank334,47,47,0.90928,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002477_rank967,374,374,0.92035,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011853_rank384,73,73,0.57428,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011374_rank317,323,323,0.91795,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039966_rank323,77,73,0.30274,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007730_rank549,726,726,0.90833,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046410_rank102,83,83,0.9119,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030241_rank644,894,894,0.4649,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026169_rank584,501,703,0.03417,132
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026349_rank758,311,312,0.45207,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049776_rank315,15,15,0.92554,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006477_rank687,887,887,0.74109,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015612_rank298,770,770,0.71604,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042346_rank227,76,76,0.92351,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026409_rank911,665,671,0.18465,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016287_rank268,67,67,0.95907,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011756_rank152,353,353,0.90265,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038426_rank301,90,90,0.84419,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024300_rank320,329,329,0.94665,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047707_rank098,169,169,0.91345,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024421_rank867,922,478,0.43421,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022691_rank121,87,87,0.92396,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011951_rank835,491,491,0.91015,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040392_rank833,648,648,0.46869,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034901_rank701,117,117,0.93111,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000229_rank478,35,35,0.5044,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003527_rank437,475,475,0.89187,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046502_rank881,497,765,0.59884,300
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029169_rank372,6,6,0.26142,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009792_rank837,492,492,0.52587,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045936_rank379,5,5,0.90254,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024470_rank088,211,178,0.80198,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023909_rank214,293,293,0.9215,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003269_rank005,181,181,0.95474,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043109_rank655,914,765,0.34956,200
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013424_rank026,199,196,0.24038,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048692_rank755,839,765,0.35395,347
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014088_rank941,827,567,0.29847,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028572_rank103,242,242,0.92426,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033766_rank012,189,189,0.59548,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043489_rank765,698,586,0.20258,167
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009155_rank250,898,765,0.20926,826
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043105_rank492,654,654,0.81958,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031516_rank313,614,614,0.72697,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027998_rank181,608,314,0.26097,908
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029042_rank876,984,703,0.18171,72
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035222_rank703,669,669,0.9073,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049759_rank708,530,530,0.8499,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011829_rank471,399,399,0.91554,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016563_rank359,496,496,0.90926,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037267_rank956,830,703,0.20393,37
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003748_rank723,30,30,0.90218,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047328_rank415,107,735,0.62788,357
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019422_rank279,996,996,0.91219,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008770_rank100,336,337,0.82569,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016400_rank338,611,611,0.20236,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048812_rank896,778,778,0.88848,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039371_rank476,935,935,0.93729,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015422_rank874,707,707,0.89367,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043974_rank026,199,199,0.67991,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003760_rank434,515,515,0.93366,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016511_rank619,757,757,0.92371,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018171_rank442,872,872,0.45592,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037535_rank710,370,370,0.94248,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032502_rank561,696,710,0.19123,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020708_rank096,270,270,0.78884,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040000_rank196,82,82,0.82266,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045300_rank275,143,143,0.90933,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012435_rank329,137,137,0.90489,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013689_rank316,103,103,0.90978,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024544_rank996,637,637,0.74286,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017945_rank385,780,780,0.94324,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013212_rank401,21,17,0.25915,32
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041426_rank832,618,765,0.21497,125
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003713_rank868,862,765,0.32232,319
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020061_rank514,51,51,0.90178,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023993_rank511,736,736,0.90263,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035701_rank374,856,634,0.36502,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033779_rank601,955,955,0.95752,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027079_rank291,22,22,0.88651,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004569_rank232,238,238,0.84671,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007178_rank134,163,163,0.88821,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017947_rank439,397,397,0.91635,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007452_rank046,226,200,0.83729,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019245_rank756,314,314,0.93502,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032581_rank012,189,189,0.62786,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018542_rank590,512,512,0.93729,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020052_rank291,22,22,0.88985,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007407_rank252,474,474,0.95591,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035861_rank256,382,151,0.17246,81
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032476_rank974,626,626,0.69908,0
