dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012636_rank452,934,934,0.95156,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039790_rank610,905,765,0.06096,25
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047871_rank320,329,329,0.94197,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011520_rank149,369,369,0.36494,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010387_rank678,845,845,0.95142,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026827_rank144,658,658,0.14501,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028781_rank630,464,893,0.87553,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042331_rank362,38,38,0.94919,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035764_rank098,169,169,0.97894,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016575_rank730,309,309,0.5295,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003044_rank099,294,294,0.49712,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026932_rank408,389,389,0.91974,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017993_rank838,550,550,0.90774,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046962_rank316,103,103,0.94691,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025010_rank720,592,592,0.92911,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046273_rank090,164,164,0.55251,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015833_rank826,594,594,0.93356,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000593_rank454,132,129,0.95387,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030377_rank044,190,190,0.79817,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013099_rank207,870,870,0.72541,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013870_rank445,42,42,0.57869,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047455_rank247,281,281,0.87366,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026098_rank813,787,787,0.95947,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021425_rank697,483,483,0.8992,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041008_rank409,343,343,0.91859,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016903_rank538,823,870,0.88973,73
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015777_rank790,943,943,0.93394,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012093_rank712,116,116,0.93646,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021567_rank683,867,867,0.92493,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026232_rank636,95,95,0.91129,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018693_rank208,969,969,0.56173,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011419_rank389,393,393,0.83405,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036456_rank670,682,421,0.31294,271
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041128_rank735,686,686,0.87047,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030224_rank525,10,10,0.44841,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023461_rank120,384,174,0.13342,61
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005209_rank089,261,261,0.884,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016231_rank819,565,565,0.9287,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007225_rank860,596,596,0.97843,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040141_rank349,924,924,0.96734,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029665_rank737,925,925,0.96169,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009979_rank620,64,64,0.94201,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020903_rank531,849,849,0.93228,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041137_rank055,209,209,0.98105,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023269_rank487,724,724,0.94041,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033272_rank503,728,421,0.09536,768
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029552_rank808,57,57,0.94662,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048676_rank679,303,303,0.84241,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030188_rank244,298,298,0.39102,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001768_rank065,263,263,0.94417,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006977_rank691,405,405,0.9477,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018848_rank286,39,39,0.9593,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024844_rank642,375,375,0.93678,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034051_rank366,392,392,0.95077,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003657_rank952,883,725,0.71356,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020918_rank922,732,732,0.96903,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040048_rank797,59,421,0.37952,610
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007476_rank963,767,767,0.88274,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005745_rank174,992,992,0.89344,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035321_rank059,218,218,0.94592,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029616_rank444,322,322,0.95853,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043693_rank374,856,595,0.69875,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017298_rank977,563,563,0.96746,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033088_rank970,101,101,0.39913,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038653_rank125,348,348,0.93994,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018374_rank324,836,837,0.59894,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008948_rank944,714,787,0.47505,79
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020058_rank085,177,177,0.95225,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009579_rank284,948,948,0.96225,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025536_rank103,242,243,0.68711,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012521_rank410,69,112,0.45499,37
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013654_rank013,194,203,0.36749,17
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030865_rank429,40,40,0.64919,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049445_rank818,843,843,0.38934,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049220_rank331,358,359,0.57044,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033969_rank156,295,295,0.95681,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031772_rank356,16,16,0.89902,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039746_rank203,457,457,0.97924,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016775_rank625,108,108,0.53053,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029640_rank837,492,492,0.96172,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045175_rank193,279,279,0.81462,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045907_rank440,808,559,0.11749,440
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025937_rank636,95,95,0.92993,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020120_rank858,385,385,0.86542,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038844_rank872,840,840,0.76984,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026233_rank751,764,652,0.70843,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007109_rank007,183,183,0.85444,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016010_rank788,636,414,0.76118,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043800_rank852,913,866,0.3163,44
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026088_rank890,684,684,0.9496,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011735_rank917,833,706,0.06297,176
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038556_rank388,60,63,0.34091,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027717_rank500,307,307,0.95056,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040894_rank160,29,29,0.86883,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040171_rank480,842,879,0.23064,55
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008300_rank119,364,364,0.44251,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028966_rank115,224,224,0.62877,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022995_rank768,851,851,0.75215,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031537_rank145,681,681,0.68283,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048955_rank044,190,188,0.8903,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013497_rank174,992,992,0.87638,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037992_rank726,776,870,0.22564,75
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017071_rank185,933,933,0.96151,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018028_rank090,164,164,0.82396,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001940_rank980,505,505,0.81971,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037388_rank126,244,244,0.95784,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026416_rank866,131,131,0.95461,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024346_rank517,425,425,0.97458,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023514_rank104,366,366,0.90342,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037086_rank513,587,587,0.95622,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048210_rank496,432,432,0.945,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044083_rank681,484,484,0.92559,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040348_rank671,300,300,0.93687,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048855_rank435,373,373,0.90972,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000179_rank465,339,339,0.79841,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004203_rank733,466,466,0.88514,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004879_rank947,895,895,0.49719,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039093_rank323,77,77,0.84786,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019204_rank564,65,421,0.07551,693
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048162_rank224,272,272,0.90222,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027762_rank139,7,8,0.86767,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003213_rank501,362,362,0.96296,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028026_rank552,779,779,0.93866,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002183_rank563,414,414,0.98984,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028019_rank721,404,404,0.8175,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010925_rank836,319,122,0.51651,347
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017443_rank582,567,818,0.44477,313
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028399_rank483,566,566,0.9571,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038744_rank505,932,932,0.9519,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028573_rank253,86,86,0.5752,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022628_rank700,954,954,0.91108,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017528_rank594,641,641,0.96453,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013659_rank787,874,757,0.45917,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024617_rank641,835,835,0.91731,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017735_rank067,257,257,0.89124,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036514_rank382,994,994,0.94243,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018807_rank592,71,71,0.97277,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008668_rank334,47,47,0.93606,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045509_rank933,783,783,0.94289,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008739_rank085,177,170,0.473,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036508_rank816,561,561,0.96001,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017068_rank251,84,84,0.85014,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029379_rank968,541,541,0.88173,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022283_rank421,280,280,0.96488,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001365_rank944,714,714,0.97341,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049490_rank825,950,950,0.97459,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005893_rank950,519,519,0.93409,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047500_rank333,331,331,0.96385,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046074_rank384,73,73,0.81553,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035786_rank155,805,805,0.86787,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043795_rank143,145,145,0.93294,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021977_rank209,889,889,0.90367,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018528_rank873,644,644,0.30757,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026142_rank935,981,981,0.93552,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015378_rank247,281,281,0.75284,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049344_rank134,163,234,0.7026,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017506_rank670,682,706,0.15249,56
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029570_rank913,859,859,0.97087,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020757_rank690,390,390,0.71403,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029493_rank822,826,826,0.96933,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017002_rank414,43,43,0.94773,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009474_rank224,272,272,0.83832,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022544_rank523,601,601,0.77675,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020750_rank963,767,748,0.49741,41
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044830_rank668,917,655,0.23675,342
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048677_rank943,990,990,0.93064,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046585_rank673,628,628,0.79933,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026753_rank167,869,879,0.21133,38
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021546_rank004,153,153,0.7955,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013244_rank889,409,892,0.74388,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012385_rank892,528,528,0.96581,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011248_rank494,438,899,0.42014,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044099_rank417,553,553,0.97814,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038514_rank424,503,503,0.98368,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014177_rank358,942,939,0.35326,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001797_rank683,867,867,0.89331,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029421_rank783,301,301,0.86774,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002598_rank468,782,664,0.6723,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048726_rank211,493,492,0.72034,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003101_rank371,49,49,0.75811,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004598_rank486,124,124,0.88741,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044202_rank033,192,192,0.98478,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011120_rank910,27,38,0.88076,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022384_rank316,103,103,0.94447,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010497_rank522,418,421,0.23975,151
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046207_rank099,294,294,0.90292,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006674_rank731,642,421,0.29451,250
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035048_rank898,111,421,0.51807,354
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039618_rank225,41,41,0.89508,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040860_rank725,633,633,0.93104,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039239_rank960,677,677,0.8554,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034304_rank945,437,448,0.57392,49
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000722_rank503,728,728,0.98364,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007850_rank729,167,167,0.94836,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020232_rank344,542,792,0.4441,78
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022467_rank242,486,421,0.11751,204
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024699_rank359,496,496,0.9402,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036609_rank264,430,430,0.93964,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000599_rank077,162,162,0.95207,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036558_rank914,710,859,0.28934,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013610_rank528,94,94,0.95175,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019099_rank699,379,223,0.19333,51
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016929_rank172,139,139,0.93334,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032137_rank406,521,521,0.88076,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048653_rank818,843,843,0.88917,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029729_rank793,593,593,0.95676,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024115_rank827,344,344,0.96426,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016531_rank209,889,889,0.46575,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029851_rank725,633,577,0.20747,104
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045666_rank463,880,880,0.96024,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010506_rank778,653,653,0.93439,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043657_rank360,383,383,0.93951,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005453_rank844,446,446,0.42643,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027102_rank196,82,82,0.89569,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018463_rank633,96,96,0.96096,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043836_rank578,62,67,0.46309,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047705_rank746,701,559,0.14372,301
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001721_rank094,361,361,0.9485,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039743_rank063,852,852,0.94271,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019703_rank313,614,614,0.94804,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017140_rank219,387,387,0.95375,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047001_rank049,359,359,0.57972,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021335_rank411,24,24,0.9514,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032543_rank986,448,448,0.96466,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023263_rank763,577,577,0.78179,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017474_rank879,612,612,0.93096,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027789_rank333,331,331,0.96221,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007925_rank592,71,71,0.95435,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029799_rank128,264,264,0.4736,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030654_rank707,983,983,0.91044,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009645_rank642,375,223,0.12606,111
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049843_rank433,408,408,0.94202,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014773_rank123,284,284,0.9743,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017826_rank596,688,688,0.9477,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033050_rank898,111,730,0.23141,347
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040332_rank664,847,847,0.92388,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033316_rank743,472,472,0.39976,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045858_rank388,60,60,0.21553,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003474_rank811,629,629,0.95635,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001661_rank988,671,671,0.95064,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035456_rank785,352,353,0.89712,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028419_rank950,519,956,0.59152,257
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001686_rank128,264,264,0.95677,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011167_rank730,309,8,0.07884,222
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048685_rank628,963,963,0.96569,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041216_rank634,63,63,0.90737,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022376_rank030,259,259,0.70468,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012773_rank040,223,223,0.98135,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005279_rank039,175,175,0.87546,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015988_rank536,410,410,0.59482,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005188_rank389,393,393,0.86676,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003070_rank334,47,47,0.95876,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002477_rank967,374,374,0.96436,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011853_rank384,73,73,0.93054,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011374_rank317,323,323,0.9461,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039966_rank323,77,77,0.5487,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007730_rank549,726,726,0.90583,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046410_rank102,83,83,0.97117,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030241_rank644,894,894,0.32438,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026169_rank584,501,501,0.10189,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026349_rank758,311,312,0.30594,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049776_rank315,15,15,0.89029,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006477_rank687,887,887,0.93286,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015612_rank298,770,770,0.53722,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042346_rank227,76,76,0.95892,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026409_rank911,665,518,0.36346,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016287_rank268,67,67,0.90474,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011756_rank152,353,353,0.91489,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038426_rank301,90,90,0.92131,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024300_rank320,329,329,0.91712,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047707_rank098,169,169,0.98013,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024421_rank867,922,922,0.57925,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022691_rank121,87,87,0.95222,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011951_rank835,491,491,0.96601,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040392_rank833,648,799,0.46703,19
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034901_rank701,117,117,0.90327,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000229_rank478,35,36,0.53883,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003527_rank437,475,475,0.95093,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046502_rank881,497,698,0.40786,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029169_rank372,6,879,0.48322,303
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009792_rank837,492,492,0.53912,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045936_rank379,5,5,0.96798,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024470_rank088,211,178,0.7241,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023909_rank214,293,293,0.94224,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003269_rank005,181,181,0.97485,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043109_rank655,914,484,0.7495,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013424_rank026,199,199,0.96422,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048692_rank755,839,718,0.22208,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014088_rank941,827,952,0.47189,760
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028572_rank103,242,242,0.95582,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033766_rank012,189,189,0.74156,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043489_rank765,698,559,0.16251,911
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009155_rank250,898,559,0.10094,217
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043105_rank492,654,407,0.34442,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031516_rank313,614,614,0.90895,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027998_rank181,608,421,0.12711,168
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029042_rank876,984,539,0.24595,803
