dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043798_rank414,43,43,0.74043,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036206_rank473,739,739,0.69911,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019938_rank921,712,712,0.21268,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005970_rank842,398,398,0.46037,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007857_rank117,552,552,0.49944,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042731_rank361,273,273,0.88555,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013313_rank197,589,589,0.70354,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024914_rank645,93,93,0.73786,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030404_rank163,106,106,0.80709,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029757_rank716,737,882,0.34349,104
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041659_rank429,40,40,0.56693,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003476_rank186,689,775,0.13209,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026125_rank352,150,150,0.75688,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004250_rank780,524,461,0.31258,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042007_rank492,654,675,0.31586,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044160_rank155,805,805,0.63054,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007453_rank759,401,401,0.64503,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032815_rank934,471,471,0.4781,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035794_rank058,205,208,0.70873,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009461_rank699,379,150,0.09975,120
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038107_rank028,158,158,0.85586,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024481_rank865,904,904,0.09524,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005871_rank818,843,843,0.17925,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029481_rank747,2,2,0.86095,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008252_rank199,964,417,0.04017,792
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020166_rank221,533,533,0.35912,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020861_rank266,68,68,0.4212,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000034_rank935,981,880,0.74034,39
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012229_rank162,45,45,0.86409,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001683_rank890,684,684,0.7523,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019817_rank404,784,706,0.10942,526
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033246_rank081,568,568,0.52152,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015069_rank456,55,47,0.21514,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023418_rank406,521,521,0.79793,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036654_rank944,714,714,0.72527,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038188_rank376,679,38,0.14013,121
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010060_rank652,602,425,0.1539,822
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035089_rank949,599,853,0.37725,211
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022627_rank663,713,713,0.90846,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022832_rank179,356,356,0.8037,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027448_rank074,283,285,0.09638,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029875_rank275,143,143,0.68425,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030698_rank270,236,236,0.38405,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027819_rank165,354,354,0.85109,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038472_rank584,501,854,0.10648,23
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049647_rank742,781,781,0.06816,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040294_rank653,891,891,0.83021,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029153_rank676,61,61,0.65445,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041816_rank649,532,706,0.34259,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036264_rank057,222,257,0.85688,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039413_rank755,839,462,0.08002,813
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048310_rank132,255,255,0.70462,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048126_rank381,588,588,0.18072,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045668_rank519,291,291,0.77832,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025522_rank550,274,274,0.85537,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021063_rank849,144,144,0.73749,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018325_rank926,743,743,0.16882,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037065_rank443,931,931,0.86966,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007584_rank508,956,956,0.78425,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036943_rank567,793,417,0.06628,110
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001545_rank980,505,505,0.41662,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047858_rank565,573,573,0.44411,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034841_rank418,617,706,0.13584,353
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018811_rank332,165,165,0.61527,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026565_rank892,528,528,0.51701,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007891_rank307,302,302,0.51742,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016358_rank624,899,725,0.59116,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040084_rank875,597,632,0.10533,331
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004335_rank384,73,73,0.5835,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031622_rank501,362,362,0.77494,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021324_rank492,654,654,0.3428,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030739_rank829,753,753,0.61074,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048975_rank327,985,985,0.48189,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017442_rank095,210,210,0.8009,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014221_rank431,655,706,0.09045,282
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035512_rank489,70,70,0.24232,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001903_rank897,754,482,0.10978,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036929_rank488,825,825,0.70996,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035025_rank892,528,528,0.75668,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003393_rank716,737,737,0.33717,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008099_rank935,981,981,0.85216,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019809_rank762,879,879,0.8429,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032250_rank983,571,571,0.19442,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037122_rank049,359,359,0.29393,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015615_rank326,721,721,0.40892,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004817_rank759,401,401,0.6498,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048215_rank424,503,737,0.40888,24
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026950_rank433,408,408,0.88756,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032522_rank368,241,241,0.6586,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046740_rank557,46,39,0.47979,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031970_rank508,956,956,0.67575,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019213_rank617,716,765,0.15486,32
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039497_rank644,894,706,0.12253,201
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024271_rank561,696,696,0.74711,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015629_rank872,840,840,0.8298,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049209_rank692,540,540,0.17799,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005236_rank575,977,144,0.15752,56
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022324_rank053,213,219,0.61482,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003439_rank424,503,471,0.26538,705
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014745_rank078,214,214,0.86296,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042766_rank745,893,893,0.40604,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045168_rank223,811,811,0.32047,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013151_rank149,369,850,0.10638,431
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032444_rank750,635,507,0.17291,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035780_rank635,731,731,0.87938,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002868_rank985,458,458,0.05701,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004963_rank127,243,243,0.58503,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019696_rank082,355,355,0.70632,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034174_rank634,63,63,0.32806,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019623_rank842,398,398,0.82921,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008521_rank749,128,128,0.7165,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031690_rank112,333,333,0.82366,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041419_rank325,422,422,0.61185,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016741_rank094,361,361,0.78156,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018237_rank987,609,609,0.40262,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023367_rank672,888,888,0.48245,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026374_rank481,341,338,0.24131,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007495_rank097,785,807,0.19298,727
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011028_rank580,857,765,0.25335,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011471_rank274,965,965,0.5218,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042513_rank125,348,348,0.63125,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016757_rank054,157,151,0.35335,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036823_rank149,369,369,0.65591,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005761_rank111,378,378,0.77355,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016700_rank343,34,34,0.78907,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030662_rank164,136,136,0.47528,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000246_rank237,349,348,0.40004,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007901_rank428,485,761,0.56365,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014144_rank561,696,559,0.15617,317
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040037_rank161,940,940,0.89868,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005009_rank964,818,425,0.12781,460
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016630_rank977,563,563,0.92462,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012477_rank788,636,423,0.13521,72
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008126_rank398,450,770,0.51075,84
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034624_rank826,594,594,0.79702,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012854_rank630,464,857,0.19597,174
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018515_rank903,666,666,0.761,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002723_rank060,332,332,0.1671,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022330_rank361,273,273,0.87635,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038562_rank294,647,647,0.62006,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030231_rank811,629,722,0.36516,117
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000650_rank772,288,288,0.69786,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002678_rank734,147,147,0.48478,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004744_rank035,201,201,0.84255,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001693_rank006,221,221,0.75656,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037466_rank819,565,565,0.47731,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026526_rank330,44,559,0.08174,666
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014441_rank026,199,199,0.59869,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044172_rank346,958,958,0.66532,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041069_rank429,40,40,0.42142,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006184_rank487,724,421,0.3136,563
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030600_rank841,556,556,0.49561,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025726_rank129,212,172,0.13801,75
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025001_rank246,227,227,0.8635,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021050_rank357,871,807,0.04216,78
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043706_rank702,702,702,0.23023,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017447_rank248,765,559,0.26042,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032396_rank642,375,172,0.08,370
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019432_rank111,378,879,0.07245,929
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017343_rank960,677,706,0.104,993
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045037_rank135,372,372,0.84967,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005671_rank868,862,696,0.73125,347
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032262_rank457,929,245,0.55853,254
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044774_rank360,383,383,0.52053,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036097_rank387,231,231,0.49696,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016135_rank237,349,348,0.44929,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046668_rank156,295,295,0.56332,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026002_rank520,855,427,0.54834,151
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037005_rank193,279,279,0.77945,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044317_rank645,93,93,0.7917,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042833_rank033,192,192,0.56397,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009079_rank221,533,533,0.53822,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009249_rank466,659,659,0.37684,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042169_rank924,551,555,0.53525,872
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001762_rank132,255,255,0.72904,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021362_rank035,201,201,0.66081,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019706_rank255,543,807,0.20378,322
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037579_rank701,117,117,0.43515,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002302_rank232,238,238,0.93795,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034746_rank804,694,765,0.14431,84
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012414_rank075,334,334,0.81047,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024819_rank657,746,746,0.70211,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038085_rank318,37,36,0.35691,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041696_rank829,753,753,0.83988,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012083_rank477,400,400,0.28512,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028010_rank189,247,247,0.75895,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036166_rank613,52,882,0.62649,382
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038271_rank299,768,701,0.03734,15
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025173_rank708,530,706,0.08763,316
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041735_rank039,175,175,0.78604,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031292_rank870,920,920,0.8153,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021792_rank313,614,614,0.45441,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009707_rank032,229,229,0.78111,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027921_rank348,66,54,0.12739,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001250_rank176,173,173,0.84164,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031824_rank423,92,92,0.67117,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007194_rank493,585,585,0.17454,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019781_rank861,902,453,0.20206,489
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017930_rank296,130,93,0.44569,40
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002752_rank747,2,2,0.80631,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028306_rank851,861,787,0.50183,36
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017132_rank055,209,209,0.79589,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024135_rank517,425,425,0.37848,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033531_rank236,234,163,0.51939,16
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032736_rank893,507,507,0.90336,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019324_rank629,275,275,0.69651,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034537_rank776,449,517,0.2487,54
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038027_rank207,870,870,0.83576,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024480_rank835,491,491,0.79596,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002789_rank845,340,340,0.81928,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007906_rank024,186,186,0.87938,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018909_rank420,897,545,0.09017,29
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046907_rank289,930,930,0.84086,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032899_rank218,735,706,0.06496,239
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011761_rank321,906,706,0.28366,488
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029719_rank109,335,250,0.16135,166
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001640_rank152,353,854,0.12129,628
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048415_rank811,629,854,0.10362,101
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028241_rank317,323,323,0.81925,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006457_rank645,93,428,0.04581,761
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043283_rank482,453,453,0.64328,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014396_rank216,750,750,0.45565,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010809_rank517,425,425,0.84773,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036354_rank633,96,96,0.7037,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045942_rank120,384,183,0.27739,124
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024043_rank070,168,168,0.82292,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036703_rank069,154,155,0.63063,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029758_rank112,333,333,0.82589,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011953_rank167,869,401,0.1072,134
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017811_rank543,420,420,0.8981,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010563_rank080,197,197,0.68765,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044810_rank582,567,909,0.68118,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005762_rank475,423,423,0.754,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048056_rank632,740,740,0.4696,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025841_rank441,439,439,0.6931,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018057_rank306,413,571,0.17498,50
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010169_rank050,203,203,0.83925,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038086_rank669,417,417,0.80929,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027434_rank259,97,97,0.82149,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043767_rank539,910,694,0.1078,490
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034237_rank066,207,207,0.62309,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045719_rank182,520,520,0.24608,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020785_rank608,1,1,0.84327,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011691_rank483,566,579,0.05513,21
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043456_rank164,136,136,0.46856,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045697_rank168,388,388,0.70438,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041760_rank851,861,706,0.22956,174
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017490_rank286,39,47,0.7968,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047955_rank202,287,287,0.66963,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013256_rank206,129,129,0.84286,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002192_rank206,129,129,0.79951,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023704_rank325,422,422,0.69427,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018101_rank117,552,559,0.1385,245
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009539_rank096,270,270,0.45139,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021249_rank084,230,230,0.63927,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000009_rank740,674,674,0.82359,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022606_rank157,282,208,0.29366,59
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028106_rank324,836,671,0.14168,189
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038473_rank324,836,670,0.53285,88
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023373_rank634,63,63,0.37746,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003127_rank191,697,614,0.52303,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036041_rank060,332,332,0.71051,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015033_rank699,379,360,0.24179,124
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026117_rank396,621,621,0.54073,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027204_rank122,363,363,0.83904,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038855_rank856,807,807,0.94935,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030944_rank530,800,498,0.49214,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045526_rank714,652,608,0.07653,90
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002633_rank238,141,141,0.89321,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040570_rank022,188,188,0.68381,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043488_rank728,709,709,0.31834,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021533_rank653,891,423,0.35202,36
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029126_rank605,290,290,0.68454,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022350_rank569,36,36,0.40144,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036053_rank652,602,421,0.07589,26
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019816_rank789,289,289,0.7347,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006628_rank192,938,938,0.80903,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010395_rank371,49,50,0.41006,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046498_rank305,297,297,0.55661,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032436_rank257,431,431,0.78703,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002977_rank673,628,628,0.62742,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010822_rank191,697,706,0.11993,362
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010454_rank204,377,377,0.69258,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035845_rank312,997,997,0.51023,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011863_rank199,964,930,0.89042,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031396_rank164,136,136,0.77917,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017803_rank642,375,375,0.80729,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030703_rank280,48,48,0.85535,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031615_rank830,832,832,0.17946,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033899_rank559,662,662,0.75695,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035655_rank491,328,328,0.1351,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015125_rank737,925,925,0.65649,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016373_rank216,750,634,0.15965,190
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034544_rank746,701,701,0.37752,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021551_rank791,907,409,0.5102,268
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012622_rank476,935,935,0.24154,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043853_rank442,872,872,0.38618,0
