dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034841_rank418,617,578,0.12513,37
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018811_rank332,165,165,0.99231,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026565_rank892,528,528,0.28397,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007891_rank307,302,306,0.97005,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016358_rank624,899,725,0.43647,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040084_rank875,597,706,0.20917,653
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004335_rank384,73,73,0.41383,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031622_rank501,362,362,0.99997,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021324_rank492,654,609,0.40991,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030739_rank829,753,753,0.96734,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048975_rank327,985,985,0.07123,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017442_rank095,210,210,0.98827,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014221_rank431,655,792,0.05344,313
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035512_rank489,70,765,0.25095,960
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001903_rank897,754,754,0.20437,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036929_rank488,825,825,0.9995,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035025_rank892,528,528,0.9998,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003393_rank716,737,441,0.09294,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008099_rank935,981,981,0.61318,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019809_rank762,879,879,0.98815,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032250_rank983,571,571,0.41838,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037122_rank049,359,358,0.47589,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015615_rank326,721,721,0.30139,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004817_rank759,401,401,0.99586,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048215_rank424,503,503,0.34233,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026950_rank433,408,408,0.99982,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032522_rank368,241,241,0.62774,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046740_rank557,46,39,0.87564,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031970_rank508,956,738,0.47471,155
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019213_rank617,716,716,0.2639,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039497_rank644,894,894,0.173,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024271_rank561,696,696,0.54094,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015629_rank872,840,840,0.99776,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049209_rank692,540,540,0.78237,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005236_rank575,977,912,0.03398,104
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022324_rank053,213,219,0.94243,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003439_rank424,503,471,0.14704,705
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014745_rank078,214,214,0.99979,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042766_rank745,893,893,0.97255,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045168_rank223,811,706,0.09643,156
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013151_rank149,369,369,0.16619,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032444_rank750,635,635,0.69819,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035780_rank635,731,731,0.97684,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002868_rank985,458,458,0.96894,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004963_rank127,243,254,0.73936,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019696_rank082,355,222,0.46485,19
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034174_rank634,63,58,0.41255,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019623_rank842,398,398,0.99997,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008521_rank749,128,128,0.9541,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031690_rank112,333,333,0.99937,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041419_rank325,422,422,0.96349,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016741_rank094,361,375,0.3522,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018237_rank987,609,436,0.53568,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023367_rank672,888,888,0.51399,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026374_rank481,341,215,0.08563,124
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007495_rank097,785,807,0.99511,727
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011028_rank580,857,594,0.19753,32
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011471_rank274,965,965,0.98418,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042513_rank125,348,348,0.99213,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016757_rank054,157,151,0.97341,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036823_rank149,369,369,0.82493,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005761_rank111,378,205,0.16847,107
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016700_rank343,34,34,0.98535,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030662_rank164,136,136,0.35482,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000246_rank237,349,349,0.75442,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007901_rank428,485,761,0.98782,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014144_rank561,696,706,0.23575,390
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040037_rank161,940,940,0.99984,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005009_rank964,818,423,0.04228,126
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016630_rank977,563,563,0.9997,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012477_rank788,636,765,0.41586,258
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008126_rank398,450,770,0.61263,84
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034624_rank826,594,594,0.99453,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012854_rank630,464,476,0.05536,173
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018515_rank903,666,666,0.26254,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002723_rank060,332,338,0.59137,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022330_rank361,273,273,0.97721,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038562_rank294,647,647,0.99962,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030231_rank811,629,807,0.18953,715
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000650_rank772,288,288,0.98104,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002678_rank734,147,147,0.29318,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004744_rank035,201,201,0.99967,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001693_rank006,221,221,0.99947,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037466_rank819,565,565,0.9875,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026526_rank330,44,546,0.11107,312
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014441_rank026,199,224,0.45005,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044172_rank346,958,958,0.97921,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041069_rank429,40,40,0.82771,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006184_rank487,724,730,0.35847,744
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030600_rank841,556,556,0.99413,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025726_rank129,212,264,0.57759,93
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025001_rank246,227,227,0.99888,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021050_rank357,871,706,0.27928,223
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043706_rank702,702,706,0.17214,394
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017447_rank248,765,765,0.4442,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032396_rank642,375,706,0.19374,648
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019432_rank111,378,235,0.63939,83
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017343_rank960,677,706,0.13496,993
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045037_rank135,372,372,0.98258,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005671_rank868,862,792,0.25403,156
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032262_rank457,929,245,0.96503,254
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044774_rank360,383,383,0.17442,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036097_rank387,231,231,0.9788,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016135_rank237,349,348,0.87033,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046668_rank156,295,295,0.65993,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026002_rank520,855,427,0.23907,151
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037005_rank193,279,279,0.99712,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044317_rank645,93,93,1.0,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042833_rank033,192,226,0.92255,15
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009079_rank221,533,824,0.7694,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009249_rank466,659,968,0.26722,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042169_rank924,551,555,0.21342,872
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001762_rank132,255,255,0.99999,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021362_rank035,201,201,0.70577,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019706_rank255,543,706,0.13329,399
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037579_rank701,117,117,0.90427,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002302_rank232,238,238,0.99974,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034746_rank804,694,423,0.46892,209
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012414_rank075,334,334,0.99999,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024819_rank657,746,746,0.89211,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038085_rank318,37,36,0.9592,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041696_rank829,753,753,0.99662,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012083_rank477,400,400,0.29966,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028010_rank189,247,247,0.9999,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036166_rank613,52,63,0.14215,16
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038271_rank299,768,701,0.23467,15
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025173_rank708,530,706,0.1965,316
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041735_rank039,175,175,0.99991,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031292_rank870,920,920,0.99305,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021792_rank313,614,614,0.78707,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009707_rank032,229,229,0.99997,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027921_rank348,66,54,0.10566,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001250_rank176,173,173,0.94222,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031824_rank423,92,802,0.1537,370
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007194_rank493,585,626,0.37202,54
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019781_rank861,902,784,0.1851,42
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017930_rank296,130,93,0.6822,40
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002752_rank747,2,3,0.94905,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028306_rank851,861,787,0.22373,36
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017132_rank055,209,209,0.99994,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024135_rank517,425,425,0.91845,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033531_rank236,234,163,0.99846,16
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032736_rank893,507,507,0.99941,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019324_rank629,275,275,0.99825,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034537_rank776,449,517,0.18675,54
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038027_rank207,870,870,0.99808,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024480_rank835,491,491,0.99836,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002789_rank845,340,340,0.99954,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007906_rank024,186,186,0.99861,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018909_rank420,897,811,0.40608,21
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046907_rank289,930,930,0.99998,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032899_rank218,735,614,0.45398,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011761_rank321,906,706,0.20146,488
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029719_rank109,335,250,0.7186,166
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001640_rank152,353,706,0.08495,672
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048415_rank811,629,882,0.05996,330
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028241_rank317,323,323,0.9989,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006457_rank645,93,730,0.15525,550
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043283_rank482,453,453,0.92604,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014396_rank216,750,750,0.9944,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010809_rank517,425,425,0.9999,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036354_rank633,96,96,0.99791,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045942_rank120,384,23,0.09286,271
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024043_rank070,168,159,0.56169,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036703_rank069,154,155,0.97672,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029758_rank112,333,333,0.99977,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011953_rank167,869,399,0.54142,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017811_rank543,420,420,0.99846,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010563_rank080,197,197,0.97603,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044810_rank582,567,567,0.93782,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005762_rank475,423,423,0.9991,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048056_rank632,740,740,0.99871,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025841_rank441,439,439,0.96564,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018057_rank306,413,764,0.0962,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010169_rank050,203,203,0.98822,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038086_rank669,417,417,0.99999,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027434_rank259,97,97,0.99699,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043767_rank539,910,706,0.1881,679
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034237_rank066,207,207,0.96244,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045719_rank182,520,520,0.27455,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020785_rank608,1,1,0.98552,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011691_rank483,566,566,0.21087,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043456_rank164,136,99,0.40008,18
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045697_rank168,388,388,0.99782,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041760_rank851,861,706,0.12498,174
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017490_rank286,39,47,0.99792,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047955_rank202,287,287,0.99926,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013256_rank206,129,129,0.99988,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002192_rank206,129,134,0.7332,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023704_rank325,422,422,0.85035,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018101_rank117,552,879,0.84386,79
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009539_rank096,270,270,0.78607,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021249_rank084,230,230,0.9823,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000009_rank740,674,674,0.85899,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022606_rank157,282,208,0.78071,59
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028106_rank324,836,671,0.12524,189
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038473_rank324,836,670,0.84355,88
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023373_rank634,63,63,0.48823,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003127_rank191,697,614,0.98333,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036041_rank060,332,332,0.9989,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015033_rank699,379,223,0.25069,51
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026117_rank396,621,765,0.64772,344
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027204_rank122,363,363,1.0,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038855_rank856,807,807,0.98873,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030944_rank530,800,498,0.96283,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045526_rank714,652,799,0.03134,558
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002633_rank238,141,141,0.99686,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040570_rank022,188,188,0.76002,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043488_rank728,709,893,0.41934,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021533_rank653,891,706,0.3811,325
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029126_rank605,290,290,0.99847,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022350_rank569,36,47,0.85413,33
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036053_rank652,602,807,0.33253,231
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019816_rank789,289,289,0.99538,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006628_rank192,938,938,0.99771,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010395_rank371,49,50,0.90916,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046498_rank305,297,295,0.41629,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032436_rank257,431,431,0.99253,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002977_rank673,628,628,0.99203,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010822_rank191,697,706,0.30456,362
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010454_rank204,377,377,0.97313,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035845_rank312,997,997,0.87493,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011863_rank199,964,930,0.57722,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031396_rank164,136,136,0.99191,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017803_rank642,375,375,0.99929,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030703_rank280,48,48,0.99991,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031615_rank830,832,832,0.79415,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033899_rank559,662,662,0.79348,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035655_rank491,328,328,0.49189,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015125_rank737,925,925,0.93863,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016373_rank216,750,786,0.45478,29
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034544_rank746,701,701,0.96928,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021551_rank791,907,892,0.4253,341
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012622_rank476,935,935,0.39318,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043853_rank442,872,872,0.83934,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023908_rank548,518,518,0.99252,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015210_rank246,227,227,0.99693,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045998_rank240,327,595,0.12365,748
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018026_rank087,105,105,0.99621,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039763_rank383,615,818,0.18789,98
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018640_rank060,332,332,0.83313,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008109_rank881,497,497,0.73179,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035766_rank226,146,146,0.98045,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047324_rank137,176,176,0.99776,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008195_rank492,654,654,0.85136,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038342_rank268,67,67,0.9999,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008336_rank616,473,517,0.44538,366
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011408_rank770,944,944,0.98808,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049817_rank144,658,658,0.30909,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013745_rank805,504,725,0.21454,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040794_rank104,366,366,0.99934,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003343_rank154,937,870,0.09123,639
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018456_rank578,62,61,0.74028,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000162_rank644,894,637,0.2987,191
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035852_rank357,871,871,0.82193,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013482_rank099,294,294,0.99814,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013625_rank759,401,401,0.99739,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033703_rank189,247,247,0.9999,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026722_rank997,791,791,0.99987,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026688_rank403,971,417,0.147,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043835_rank270,236,236,0.79115,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037223_rank922,732,732,0.80051,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045440_rank717,271,235,0.95349,32
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016646_rank113,109,109,0.41845,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039205_rank524,748,423,0.7882,179
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020255_rank980,505,505,0.90881,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018088_rank868,862,517,0.03441,188
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045605_rank830,832,832,0.99934,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016536_rank434,515,706,0.39635,551
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036520_rank877,114,114,0.99537,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002312_rank857,545,545,0.999,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023060_rank358,942,942,0.90731,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049078_rank273,831,879,0.81466,733
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031693_rank039,175,218,0.96142,71
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016163_rank596,688,688,0.99982,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016269_rank463,880,880,0.96786,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041991_rank115,224,224,0.14834,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000541_rank280,48,48,0.99818,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029353_rank053,213,213,0.99981,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048907_rank351,85,85,0.99422,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011589_rank744,324,324,0.99813,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016076_rank008,200,200,0.89057,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045587_rank218,735,735,0.83022,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020450_rank958,858,706,0.56907,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049316_rank146,32,32,0.16625,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030496_rank874,707,707,0.97911,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006249_rank965,711,818,0.23927,63
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035889_rank654,820,820,0.12965,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043519_rank961,720,720,0.98498,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034159_rank966,703,703,0.99719,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014706_rank453,656,675,0.07564,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041564_rank866,131,131,0.99841,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005880_rank320,329,329,0.99372,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013160_rank089,261,261,0.99995,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039821_rank581,482,745,0.13697,44
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021488_rank168,388,388,0.99964,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036708_rank244,298,150,0.19614,79
