dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044291_rank714,652,401,0.14198,38
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027805_rank052,182,227,0.55928,30
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025899_rank172,139,139,0.91792,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005808_rank070,168,168,0.96132,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025259_rank376,679,679,0.45464,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016451_rank270,236,236,0.58511,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030340_rank366,392,392,0.91692,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030486_rank739,873,873,0.91175,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017308_rank837,492,492,0.78668,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002577_rank674,632,632,0.86748,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037327_rank516,676,488,0.9029,357
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043168_rank726,776,776,0.90963,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016472_rank539,910,924,0.57833,28
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015562_rank138,172,172,0.58639,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023194_rank699,379,366,0.20162,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037373_rank273,831,831,0.83721,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008144_rank606,123,123,0.87323,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046267_rank671,300,303,0.40323,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005899_rank488,825,825,0.50452,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000336_rank912,463,463,0.85659,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043417_rank089,261,261,0.93575,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028737_rank457,929,929,0.90692,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026395_rank237,349,348,0.5082,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010301_rank433,408,586,0.32188,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031888_rank844,446,559,0.19977,91
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026224_rank639,705,705,0.91392,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041704_rank435,373,373,0.93812,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036434_rank667,308,308,0.9423,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049417_rank062,239,239,0.96455,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048164_rank217,741,741,0.70363,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041142_rank328,276,276,0.48929,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025170_rank137,176,176,0.58497,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017639_rank462,142,142,0.86617,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013524_rank017,252,223,0.62344,25
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024874_rank581,482,485,0.54756,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012898_rank163,106,106,0.41243,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033331_rank970,101,101,0.57233,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031313_rank925,569,569,0.92818,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023215_rank194,574,574,0.93521,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009194_rank121,87,87,0.92848,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021221_rank568,312,312,0.90602,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009432_rank1000,695,559,0.43107,383
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004182_rank820,58,58,0.4768,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000014_rank619,757,757,0.92802,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047000_rank266,68,68,0.49404,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043442_rank246,227,227,0.71976,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045129_rank578,62,62,0.27106,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006517_rank148,752,752,0.49193,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027144_rank567,793,150,0.09555,619
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044219_rank841,556,556,0.94482,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007990_rank751,764,652,0.83392,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045023_rank919,481,481,0.79101,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006447_rank215,368,368,0.88341,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032906_rank122,363,363,0.96256,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004554_rank258,23,23,0.92377,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020934_rank237,349,104,0.84319,56
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040289_rank878,381,370,0.21015,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028032_rank846,478,239,0.97605,647
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001740_rank240,327,327,0.91356,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037205_rank706,809,809,0.21366,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024170_rank453,656,656,0.58612,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032389_rank258,23,23,0.91657,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027027_rank844,446,620,0.56729,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016037_rank655,914,694,0.1403,29
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041291_rank612,523,523,0.92848,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014755_rank127,243,243,0.89338,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043407_rank675,326,326,0.90163,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036891_rank237,349,348,0.55242,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035881_rank058,205,208,0.51879,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007428_rank344,542,421,0.14956,285
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012251_rank096,270,279,0.87075,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010222_rank085,177,177,0.64326,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025830_rank178,723,723,0.95949,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027560_rank443,931,931,0.93912,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030197_rank154,937,937,0.93302,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015556_rank250,898,898,0.50386,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049841_rank114,248,250,0.44284,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010595_rank494,438,438,0.92697,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007927_rank059,218,218,0.92896,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046125_rank518,657,657,0.5828,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044393_rank521,80,80,0.93354,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023117_rank556,945,945,0.82456,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007089_rank142,678,559,0.0636,303
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035258_rank538,823,792,0.06232,215
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015710_rank169,170,170,0.68533,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004995_rank066,207,219,0.8591,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009556_rank062,239,238,0.59699,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000571_rank814,625,625,0.89799,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048320_rank216,750,750,0.52653,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023658_rank069,154,154,0.94737,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043478_rank257,431,202,0.11058,489
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005044_rank745,893,559,0.32709,244
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029623_rank476,935,935,0.81457,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005836_rank599,120,120,0.86795,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041309_rank899,815,77,0.60523,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021808_rank667,308,308,0.80716,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047169_rank355,318,318,0.94461,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024565_rank257,431,520,0.49565,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031655_rank095,210,172,0.58532,34
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012097_rank539,910,693,0.87717,21
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027656_rank975,88,88,0.95628,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018431_rank219,387,387,0.91878,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005422_rank683,867,675,0.57296,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022823_rank830,832,832,0.96736,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046511_rank495,403,403,0.89915,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017286_rank571,469,469,0.97251,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018731_rank867,922,478,0.12262,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033016_rank840,968,505,0.95833,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044249_rank114,248,248,0.50443,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005878_rank397,660,449,0.2403,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030390_rank668,917,917,0.19237,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039575_rank144,658,658,0.93438,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006664_rank023,260,260,0.97004,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032031_rank264,430,694,0.15769,332
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002341_rank735,686,686,0.79202,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028408_rank064,254,254,0.92388,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017686_rank391,531,531,0.65784,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024104_rank763,577,577,0.75966,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028630_rank953,829,829,0.90833,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043761_rank480,842,655,0.1574,18
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024934_rank792,863,514,0.25898,18
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003753_rank606,123,123,0.89945,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039271_rank869,690,690,0.5616,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001838_rank285,761,613,0.64967,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047663_rank687,887,887,0.55174,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017499_rank037,220,220,0.89616,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004022_rank689,998,941,0.81175,31
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049288_rank109,335,335,0.89731,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038732_rank282,564,564,0.92671,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011950_rank741,777,777,0.89669,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044044_rank501,362,362,0.86839,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034006_rank999,896,711,0.24835,101
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033242_rank564,65,65,0.91145,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009413_rank621,892,409,0.45221,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025655_rank090,164,164,0.97491,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009347_rank044,190,190,0.95433,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011995_rank495,403,403,0.49509,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027286_rank874,707,707,0.78548,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034929_rank303,20,20,0.95173,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042475_rank550,274,274,0.46135,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013778_rank976,427,427,0.90693,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015307_rank078,214,214,0.74975,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039671_rank606,123,123,0.38981,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001473_rank827,344,344,0.93403,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004282_rank629,275,275,0.89606,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015466_rank081,568,568,0.96809,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025570_rank491,328,328,0.9598,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003799_rank394,534,534,0.85006,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039338_rank920,440,440,0.96208,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004638_rank362,38,38,0.96824,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046825_rank017,252,252,0.88019,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023020_rank655,914,694,0.66542,29
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026853_rank339,927,927,0.93226,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013095_rank401,21,21,0.11376,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036909_rank544,494,442,0.63306,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029546_rank004,153,153,0.93331,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039287_rank213,623,623,0.6479,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042279_rank609,755,755,0.79664,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029783_rank467,249,249,0.86877,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041272_rank850,351,351,0.33069,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024915_rank337,514,514,0.95379,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049908_rank036,268,268,0.9657,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006603_rank356,16,16,0.88468,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004965_rank455,118,125,0.20441,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044081_rank669,417,417,0.86656,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015189_rank058,205,208,0.77379,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013901_rank226,146,146,0.86449,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024431_rank033,192,185,0.34002,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027210_rank235,722,722,0.19759,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028755_rank132,255,255,0.92014,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036013_rank794,576,576,0.91129,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040591_rank306,413,413,0.61866,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018907_rank676,61,61,0.93967,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007901_rank285,761,761,0.92631,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045490_rank602,675,407,0.72851,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049556_rank431,655,655,0.27643,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015248_rank771,738,738,0.93719,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023399_rank897,754,754,0.91601,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037714_rank454,132,132,0.73887,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027147_rank538,823,892,0.21148,107
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032497_rank837,492,492,0.98063,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011420_rank356,16,16,0.88541,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038421_rank551,947,947,0.76768,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013052_rank305,297,297,0.92461,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009549_rank541,987,987,0.66126,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010243_rank832,618,618,0.36665,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006767_rank834,557,421,0.83055,86
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014579_rank618,742,742,0.97419,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025446_rank382,994,994,0.93279,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029390_rank341,668,668,0.88275,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026243_rank195,961,766,0.45613,148
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031403_rank135,372,372,0.88955,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047810_rank201,56,61,0.3293,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004729_rank828,604,604,0.96419,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047156_rank866,131,131,0.90076,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049819_rank077,162,161,0.92858,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012253_rank311,367,367,0.94623,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044846_rank038,174,174,0.39938,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012677_rank568,312,312,0.62366,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032840_rank690,390,390,0.92182,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036603_rank993,286,286,0.9474,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048272_rank740,674,674,0.91751,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044882_rank036,268,104,0.6948,76
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006658_rank718,760,760,0.87182,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043129_rank381,588,401,0.69027,103
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028812_rank514,51,51,0.89632,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037523_rank768,851,851,0.94256,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036476_rank211,493,493,0.70895,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030551_rank826,594,594,0.9343,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016339_rank766,915,915,0.96627,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045541_rank765,698,854,0.4145,42
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004449_rank103,242,242,0.95928,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020155_rank559,662,480,0.29993,62
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016595_rank731,642,642,0.67173,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007070_rank571,469,469,0.57949,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019915_rank737,925,925,0.83026,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047939_rank355,318,318,0.9428,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001607_rank564,65,65,0.93993,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016602_rank882,661,661,0.7893,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000366_rank859,465,465,0.89718,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044580_rank578,62,62,0.70567,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024306_rank739,873,873,0.91841,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048393_rank147,102,102,0.94736,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003383_rank501,362,362,0.94523,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015404_rank582,567,879,0.19294,823
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005120_rank924,551,551,0.94423,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049758_rank524,748,893,0.34571,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032965_rank623,772,772,0.789,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005754_rank617,716,559,0.10568,192
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011313_rank593,802,802,0.86421,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024333_rank440,808,808,0.92938,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005493_rank058,205,168,0.58423,147
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026823_rank320,329,329,0.3126,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000908_rank225,41,41,0.9263,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002502_rank799,122,122,0.95776,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012624_rank549,726,726,0.91095,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015646_rank380,559,559,0.91926,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038521_rank871,773,503,0.84742,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036935_rank210,796,735,0.29984,24
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045644_rank250,898,898,0.52839,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013217_rank821,756,756,0.85647,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003689_rank929,719,719,0.97732,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043590_rank946,745,745,0.95027,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011356_rank042,171,171,0.85627,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007853_rank378,13,13,0.925,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002040_rank587,502,502,0.86809,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033488_rank639,705,566,0.12273,830
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016319_rank096,270,270,0.91389,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000196_rank212,396,396,0.92083,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047023_rank986,448,448,0.79972,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022809_rank992,488,490,0.41306,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026566_rank857,545,545,0.93719,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035409_rank568,312,123,0.3608,43
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002214_rank004,153,204,0.46841,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029683_rank124,278,278,0.4132,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015760_rank998,600,121,0.0977,754
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035318_rank670,682,718,0.1341,27
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008588_rank316,103,103,0.90586,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031302_rank042,171,171,0.46576,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040298_rank020,187,187,0.33496,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009402_rank587,502,462,0.4589,31
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025486_rank638,456,456,0.97267,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023943_rank055,209,209,0.979,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022985_rank285,761,761,0.94645,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031431_rank798,586,586,0.95863,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038170_rank730,309,308,0.92165,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040291_rank027,216,216,0.89913,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013925_rank925,569,569,0.93341,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017486_rank157,282,208,0.12543,59
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049286_rank454,132,132,0.87536,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022776_rank127,243,243,0.91184,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020168_rank466,659,868,0.40884,28
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016264_rank469,138,138,0.93779,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024686_rank045,215,161,0.90651,23
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040773_rank021,233,183,0.37341,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048923_rank619,757,408,0.36288,28
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004756_rank263,9,9,0.93087,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020815_rank061,185,201,0.50443,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002234_rank368,241,241,0.35524,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012136_rank879,612,612,0.9366,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043775_rank959,759,759,0.94499,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013306_rank673,628,628,0.94853,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036852_rank985,458,458,0.73809,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007310_rank727,814,814,0.79859,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012650_rank959,759,759,0.62568,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032919_rank637,957,957,0.8955,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010322_rank162,45,45,0.89032,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013058_rank586,798,798,0.59792,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009333_rank611,763,763,0.76438,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013114_rank393,939,939,0.90362,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043700_rank298,770,770,0.44177,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005601_rank296,130,130,0.94028,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003302_rank827,344,344,0.90616,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024567_rank180,178,211,0.75857,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028936_rank023,260,260,0.95867,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019723_rank696,868,859,0.50837,36
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041453_rank736,747,747,0.93743,0
