dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039239_rank960,677,421,0.38855,66
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034304_rank945,437,425,0.3183,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000722_rank503,728,728,0.34241,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007850_rank729,167,167,0.891,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020232_rank344,542,694,0.09968,779
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022467_rank242,486,792,0.57338,582
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024699_rank359,496,496,0.88547,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036609_rank264,430,430,0.6881,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000599_rank077,162,162,0.91502,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036558_rank914,710,694,0.07898,554
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013610_rank528,94,94,0.67079,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019099_rank699,379,843,0.0768,393
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016929_rank172,139,139,0.85117,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032137_rank406,521,412,0.57243,48
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048653_rank818,843,843,0.92536,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029729_rank793,593,593,0.92129,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024115_rank827,344,344,0.83992,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016531_rank209,889,486,0.78858,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029851_rank725,633,577,0.18806,104
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045666_rank463,880,891,0.58577,547
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010506_rank778,653,653,0.79603,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043657_rank360,383,383,0.73389,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005453_rank844,446,449,0.10785,469
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027102_rank196,82,82,0.64305,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018463_rank633,96,96,0.84063,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043836_rank578,62,57,0.75806,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047705_rank746,701,765,0.33965,603
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001721_rank094,361,361,0.86351,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039743_rank063,852,852,0.80039,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019703_rank313,614,614,0.61597,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017140_rank219,387,387,0.84708,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047001_rank049,359,358,0.24676,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021335_rank411,24,24,0.85291,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032543_rank986,448,448,0.92115,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023263_rank763,577,577,0.59819,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017474_rank879,612,612,0.54618,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027789_rank333,331,331,0.74841,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007925_rank592,71,71,0.76994,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029799_rank128,264,263,0.77832,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030654_rank707,983,450,0.13805,74
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009645_rank642,375,765,0.18197,930
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049843_rank433,408,449,0.09262,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014773_rank123,284,284,0.81976,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017826_rank596,688,688,0.55976,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033050_rank898,111,694,0.11978,565
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040332_rank664,847,471,0.58089,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033316_rank743,472,693,0.18319,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045858_rank388,60,61,0.86814,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003474_rank811,629,629,0.63702,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001661_rank988,671,671,0.94535,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035456_rank785,352,353,0.78317,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028419_rank950,519,765,0.09443,196
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001686_rank128,264,264,0.87759,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011167_rank730,309,718,0.03816,441
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048685_rank628,963,963,0.84623,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041216_rank634,63,63,0.64745,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022376_rank030,259,259,0.75371,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012773_rank040,223,208,0.352,17
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005279_rank039,175,175,0.76428,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015988_rank536,410,717,0.19954,49
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005188_rank389,393,393,0.46548,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003070_rank334,47,47,0.73913,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002477_rank967,374,374,0.76608,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011853_rank384,73,73,0.52909,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011374_rank317,323,323,0.82927,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039966_rank323,77,337,0.33191,508
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007730_rank549,726,726,0.83218,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046410_rank102,83,82,0.58308,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030241_rank644,894,565,0.3798,102
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026169_rank584,501,568,0.62128,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026349_rank758,311,602,0.02262,658
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049776_rank315,15,15,0.84226,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006477_rank687,887,887,0.7185,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015612_rank298,770,770,0.77273,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042346_rank227,76,76,0.83971,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026409_rank911,665,665,0.31037,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016287_rank268,67,67,0.804,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011756_rank152,353,353,0.85782,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038426_rank301,90,90,0.45476,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024300_rank320,329,329,0.81334,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047707_rank098,169,169,0.7435,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024421_rank867,922,519,0.87333,96
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022691_rank121,87,87,0.81865,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011951_rank835,491,491,0.84635,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040392_rank833,648,648,0.54334,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034901_rank701,117,690,0.36799,333
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000229_rank478,35,5,0.20957,114
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003527_rank437,475,475,0.81228,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046502_rank881,497,449,0.20069,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029169_rank372,6,559,0.15138,809
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009792_rank837,492,583,0.58207,82
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045936_rank379,5,5,0.39877,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024470_rank088,211,178,0.62009,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023909_rank214,293,293,0.83278,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003269_rank005,181,181,0.83128,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043109_rank655,914,765,0.13142,200
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013424_rank026,199,197,0.49754,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048692_rank755,839,718,0.10469,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014088_rank941,827,428,0.07406,393
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028572_rank103,242,242,0.89911,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033766_rank012,189,202,0.37513,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043489_rank765,698,718,0.27511,38
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009155_rank250,898,442,0.10192,892
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043105_rank492,654,656,0.28322,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031516_rank313,614,614,0.86977,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027998_rank181,608,488,0.21969,497
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029042_rank876,984,984,0.2572,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035222_rank703,669,669,0.73154,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049759_rank708,530,530,0.60225,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011829_rank471,399,399,0.39292,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016563_rank359,496,496,0.35604,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037267_rank956,830,718,0.2634,258
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003748_rank723,30,30,0.73755,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047328_rank415,107,840,0.09314,540
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019422_rank279,996,996,0.65443,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008770_rank100,336,337,0.62108,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016400_rank338,611,694,0.22198,642
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048812_rank896,778,778,0.79815,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039371_rank476,935,935,0.88836,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015422_rank874,707,707,0.9158,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043974_rank026,199,197,0.81988,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003760_rank434,515,515,0.80547,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016511_rank619,757,757,0.85155,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018171_rank442,872,872,0.08462,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037535_rank710,370,370,0.83815,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032502_rank561,696,696,0.05794,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020708_rank096,270,270,0.80559,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040000_rank196,82,82,0.81295,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045300_rank275,143,143,0.88227,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012435_rank329,137,137,0.77472,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013689_rank316,103,103,0.31263,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024544_rank996,637,559,0.25108,100
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017945_rank385,780,780,0.63702,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013212_rank401,21,718,0.06683,411
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041426_rank832,618,694,0.36911,312
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003713_rank868,862,862,0.13201,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020061_rank514,51,51,0.70674,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023993_rank511,736,736,0.91019,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035701_rank374,856,856,0.67911,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033779_rank601,955,955,0.70459,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027079_rank291,22,22,0.86624,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004569_rank232,238,238,0.77803,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007178_rank134,163,163,0.57556,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017947_rank439,397,397,0.78989,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007452_rank046,226,200,0.81318,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019245_rank756,314,765,0.36464,876
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032581_rank012,189,191,0.42253,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018542_rank590,512,512,0.89988,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020052_rank291,22,22,0.8089,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007407_rank252,474,474,0.81521,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035861_rank256,382,284,0.06627,135
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032476_rank974,626,703,0.07156,550
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032738_rank014,228,228,0.89338,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021398_rank709,986,986,0.21984,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037796_rank934,471,471,0.88805,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033381_rank235,722,765,0.17766,578
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043900_rank203,457,457,0.82944,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019821_rank078,214,214,0.64426,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005125_rank661,125,125,0.79609,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002292_rank559,662,681,0.17399,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030904_rank749,128,23,0.05432,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045413_rank710,370,370,0.96368,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032061_rank723,30,30,0.38743,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022325_rank962,603,603,0.85036,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018563_rank266,68,68,0.30948,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001179_rank329,137,137,0.43204,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037761_rank306,413,413,0.65064,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038493_rank532,74,74,0.17463,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001134_rank961,720,720,0.86136,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001011_rank889,409,409,0.7074,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024017_rank968,541,541,0.88319,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029407_rank138,172,172,0.92051,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034067_rank473,739,765,0.59574,100
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000311_rank848,572,572,0.77636,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017465_rank890,684,684,0.86169,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025689_rank609,755,755,0.59329,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028071_rank675,326,326,0.84346,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016605_rank768,851,851,0.71838,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034954_rank451,304,306,0.31213,17
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044291_rank714,652,652,0.25487,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027805_rank052,182,168,0.27728,113
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025899_rank172,139,139,0.84552,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005808_rank070,168,168,0.91795,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025259_rank376,679,857,0.05195,208
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016451_rank270,236,236,0.80595,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030340_rank366,392,392,0.79235,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030486_rank739,873,718,0.36679,24
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017308_rank837,492,492,0.47566,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002577_rank674,632,632,0.84837,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037327_rank516,676,303,0.15231,155
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043168_rank726,776,776,0.83706,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016472_rank539,910,910,0.09297,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015562_rank138,172,172,0.69777,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023194_rank699,379,179,0.12464,86
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037373_rank273,831,831,0.78314,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008144_rank606,123,303,0.06604,27
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046267_rank671,300,730,0.61204,360
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005899_rank488,825,825,0.38304,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000336_rank912,463,463,0.76605,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043417_rank089,261,261,0.78698,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028737_rank457,929,929,0.61652,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026395_rank237,349,348,0.33807,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010301_rank433,408,471,0.16158,58
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031888_rank844,446,868,0.55544,54
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026224_rank639,705,595,0.10623,81
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041704_rank435,373,373,0.80074,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036434_rank667,308,308,0.55241,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049417_rank062,239,239,0.84858,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048164_rank217,741,887,0.35258,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041142_rank328,276,285,0.51022,85
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025170_rank137,176,178,0.25934,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017639_rank462,142,142,0.82942,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013524_rank017,252,252,0.36183,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024874_rank581,482,751,0.67733,102
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012898_rank163,106,106,0.11439,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033331_rank970,101,385,0.63002,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031313_rank925,569,569,0.79667,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023215_rank194,574,574,0.87188,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009194_rank121,87,87,0.85233,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021221_rank568,312,312,0.82627,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009432_rank1000,695,559,0.49514,383
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004182_rank820,58,421,0.08464,492
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000014_rank619,757,757,0.91013,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047000_rank266,68,66,0.59814,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043442_rank246,227,227,0.75412,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045129_rank578,62,60,0.60537,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006517_rank148,752,852,0.1782,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027144_rank567,793,765,0.0865,673
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044219_rank841,556,556,0.85726,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007990_rank751,764,652,0.31487,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045023_rank919,481,481,0.73933,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006447_rank215,368,368,0.88631,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032906_rank122,363,363,0.87757,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004554_rank258,23,23,0.8051,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020934_rank237,349,211,0.07619,236
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040289_rank878,381,368,0.16308,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028032_rank846,478,239,0.81369,647
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001740_rank240,327,327,0.78963,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037205_rank706,809,809,0.18532,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024170_rank453,656,656,0.67348,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032389_rank258,23,23,0.82734,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027027_rank844,446,765,0.15412,174
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016037_rank655,914,765,0.07589,200
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041291_rank612,523,523,0.81736,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014755_rank127,243,243,0.7499,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043407_rank675,326,326,0.80597,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036891_rank237,349,349,0.52016,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035881_rank058,205,208,0.41304,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007428_rank344,542,693,0.09978,50
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012251_rank096,270,279,0.72206,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010222_rank085,177,177,0.78093,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025830_rank178,723,723,0.33719,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027560_rank443,931,931,0.88374,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030197_rank154,937,937,0.91368,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015556_rank250,898,653,0.19083,16
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049841_rank114,248,248,0.55102,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010595_rank494,438,438,0.63244,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007927_rank059,218,218,0.81638,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046125_rank518,657,694,0.05586,67
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044393_rank521,80,18,0.83687,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023117_rank556,945,442,0.07185,487
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007089_rank142,678,765,0.09522,486
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035258_rank538,823,718,0.10663,776
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015710_rank169,170,360,0.25922,155
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004995_rank066,207,207,0.32795,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009556_rank062,239,239,0.69621,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000571_rank814,625,625,0.88074,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048320_rank216,750,750,0.44317,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023658_rank069,154,154,0.83786,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043478_rank257,431,217,0.10833,290
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005044_rank745,893,559,0.15201,244
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029623_rank476,935,935,0.54933,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005836_rank599,120,120,0.83145,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041309_rank899,815,815,0.24054,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021808_rank667,308,425,0.07621,196
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047169_rank355,318,425,0.24204,357
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024565_rank257,431,520,0.38954,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031655_rank095,210,172,0.39944,34
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012097_rank539,910,693,0.86536,21
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027656_rank975,88,88,0.85224,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018431_rank219,387,387,0.80087,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005422_rank683,867,675,0.54109,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022823_rank830,832,832,0.10049,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046511_rank495,403,403,0.52268,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017286_rank571,469,469,0.07527,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018731_rank867,922,421,0.06555,812
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033016_rank840,968,505,0.25855,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044249_rank114,248,248,0.7043,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005878_rank397,660,421,0.42388,206
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030390_rank668,917,559,0.15924,288
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039575_rank144,658,658,0.88698,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006664_rank023,260,260,0.88203,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032031_rank264,430,423,0.2432,308
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002341_rank735,686,686,0.89391,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028408_rank064,254,254,0.89235,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017686_rank391,531,531,0.69655,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024104_rank763,577,577,0.60413,0
