dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024699_rank359,496,496,0.84724,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036609_rank264,430,430,0.58832,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000599_rank077,162,162,0.82063,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036558_rank914,710,637,0.2686,67
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013610_rank528,94,94,0.42964,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019099_rank699,379,694,0.22064,834
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016929_rank172,139,139,0.80248,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032137_rank406,521,521,0.41064,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048653_rank818,843,843,0.72174,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029729_rank793,593,593,0.8611,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024115_rank827,344,344,0.82443,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016531_rank209,889,486,0.33985,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029851_rank725,633,308,0.26109,194
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045666_rank463,880,880,0.878,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010506_rank778,653,720,0.58155,17
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043657_rank360,383,383,0.77989,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005453_rank844,446,765,0.18889,174
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027102_rank196,82,82,0.23063,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018463_rank633,96,96,0.83791,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043836_rank578,62,57,0.62011,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047705_rank746,701,703,0.18301,815
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001721_rank094,361,361,0.82818,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039743_rank063,852,852,0.85735,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019703_rank313,614,449,0.16313,114
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017140_rank219,387,387,0.63001,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047001_rank049,359,359,0.28087,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021335_rank411,24,24,0.3706,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032543_rank986,448,448,0.83386,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023263_rank763,577,577,0.72877,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017474_rank879,612,612,0.77927,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027789_rank333,331,331,0.76456,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007925_rank592,71,71,0.70518,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029799_rank128,264,263,0.50818,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030654_rank707,983,983,0.17499,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009645_rank642,375,703,0.07332,631
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049843_rank433,408,408,0.60953,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014773_rank123,284,284,0.73759,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017826_rank596,688,688,0.60029,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033050_rank898,111,694,0.39478,565
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040332_rank664,847,847,0.68129,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033316_rank743,472,693,0.8391,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045858_rank388,60,62,0.19216,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003474_rank811,629,629,0.81135,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001661_rank988,671,671,0.79196,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035456_rank785,352,353,0.73031,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028419_rank950,519,956,0.46411,257
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001686_rank128,264,264,0.87157,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011167_rank730,309,309,0.44222,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048685_rank628,963,963,0.66845,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041216_rank634,63,63,0.73267,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022376_rank030,259,259,0.58449,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012773_rank040,223,223,0.61364,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005279_rank039,175,175,0.6875,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015988_rank536,410,519,0.17677,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005188_rank389,393,393,0.38751,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003070_rank334,47,47,0.89025,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002477_rank967,374,374,0.69871,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011853_rank384,73,73,0.43917,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011374_rank317,323,323,0.66322,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039966_rank323,77,77,0.34489,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007730_rank549,726,726,0.62296,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046410_rank102,83,83,0.824,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030241_rank644,894,453,0.12512,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026169_rank584,501,5,0.22177,630
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026349_rank758,311,209,0.21757,550
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049776_rank315,15,15,0.79519,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006477_rank687,887,887,0.88018,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015612_rank298,770,770,0.45796,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042346_rank227,76,76,0.68297,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026409_rank911,665,880,0.27212,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016287_rank268,67,67,0.42431,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011756_rank152,353,353,0.4439,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038426_rank301,90,90,0.80122,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024300_rank320,329,329,0.57622,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047707_rank098,169,169,0.6711,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024421_rank867,922,922,0.23721,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022691_rank121,87,87,0.81527,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011951_rank835,491,491,0.91576,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040392_rank833,648,648,0.62909,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034901_rank701,117,117,0.61242,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000229_rank478,35,36,0.26858,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003527_rank437,475,475,0.82148,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046502_rank881,497,765,0.24949,300
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029169_rank372,6,559,0.19776,809
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009792_rank837,492,827,0.51274,103
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045936_rank379,5,5,0.89171,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024470_rank088,211,178,0.67269,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023909_rank214,293,293,0.61516,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003269_rank005,181,181,0.89051,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043109_rank655,914,765,0.33566,200
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013424_rank026,199,199,0.77362,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048692_rank755,839,703,0.25942,53
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014088_rank941,827,952,0.79334,760
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028572_rank103,242,242,0.79844,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033766_rank012,189,189,0.55815,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043489_rank765,698,425,0.17219,60
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009155_rank250,898,703,0.16752,340
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043105_rank492,654,656,0.34958,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031516_rank313,614,614,0.57035,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027998_rank181,608,464,0.3205,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029042_rank876,984,984,0.24254,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035222_rank703,669,669,0.84992,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049759_rank708,530,530,0.78333,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011829_rank471,399,399,0.35735,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016563_rank359,496,496,0.66236,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037267_rank956,830,718,0.1018,258
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003748_rank723,30,30,0.68597,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047328_rank415,107,107,0.449,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019422_rank279,996,996,0.86327,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008770_rank100,336,336,0.58331,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016400_rank338,611,611,0.50921,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048812_rank896,778,778,0.77446,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039371_rank476,935,935,0.85708,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015422_rank874,707,707,0.88798,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043974_rank026,199,199,0.24786,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003760_rank434,515,515,0.40711,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016511_rank619,757,757,0.81814,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018171_rank442,872,523,0.21348,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037535_rank710,370,370,0.89587,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032502_rank561,696,816,0.11601,27
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020708_rank096,270,273,0.54735,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040000_rank196,82,82,0.43678,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045300_rank275,143,143,0.64805,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012435_rank329,137,137,0.42787,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013689_rank316,103,103,0.84298,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024544_rank996,637,637,0.45372,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017945_rank385,780,780,0.84612,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013212_rank401,21,16,0.38022,16
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041426_rank832,618,523,0.46099,29
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003713_rank868,862,421,0.16465,388
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020061_rank514,51,51,0.70599,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023993_rank511,736,736,0.86737,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035701_rank374,856,856,0.57732,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033779_rank601,955,955,0.78615,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027079_rank291,22,22,0.72637,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004569_rank232,238,238,0.83199,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007178_rank134,163,163,0.57115,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017947_rank439,397,397,0.3615,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007452_rank046,226,200,0.76513,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019245_rank756,314,314,0.79101,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032581_rank012,189,189,0.49096,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018542_rank590,512,512,0.7642,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020052_rank291,22,22,0.75565,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007407_rank252,474,474,0.54498,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035861_rank256,382,382,0.30456,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032476_rank974,626,626,0.7741,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032738_rank014,228,228,0.68466,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021398_rank709,986,986,0.6153,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037796_rank934,471,471,0.78306,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033381_rank235,722,722,0.35461,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043900_rank203,457,457,0.80126,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019821_rank078,214,214,0.63095,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005125_rank661,125,125,0.82725,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002292_rank559,662,632,0.45868,26
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030904_rank749,128,128,0.29729,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045413_rank710,370,370,0.70203,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032061_rank723,30,30,0.54415,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022325_rank962,603,603,0.76036,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018563_rank266,68,66,0.37493,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001179_rank329,137,137,0.77924,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037761_rank306,413,413,0.43722,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038493_rank532,74,807,0.24128,279
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001134_rank961,720,720,0.868,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001011_rank889,409,426,0.37178,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024017_rank968,541,541,0.8643,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029407_rank138,172,172,0.86735,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034067_rank473,739,703,0.20412,220
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000311_rank848,572,572,0.68942,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017465_rank890,684,684,0.91124,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025689_rank609,755,755,0.81196,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028071_rank675,326,326,0.74781,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016605_rank768,851,851,0.6991,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034954_rank451,304,302,0.78973,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044291_rank714,652,652,0.10799,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027805_rank052,182,227,0.27812,30
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025899_rank172,139,139,0.73311,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005808_rank070,168,168,0.7671,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025259_rank376,679,577,0.22707,262
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016451_rank270,236,236,0.87261,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030340_rank366,392,392,0.83877,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030486_rank739,873,873,0.25236,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017308_rank837,492,492,0.6125,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002577_rank674,632,632,0.69252,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037327_rank516,676,488,0.67113,357
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043168_rank726,776,776,0.80031,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016472_rank539,910,910,0.61284,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015562_rank138,172,172,0.71737,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023194_rank699,379,208,0.32468,207
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037373_rank273,831,831,0.78442,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008144_rank606,123,123,0.41683,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046267_rank671,300,300,0.24178,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005899_rank488,825,765,0.35353,470
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000336_rank912,463,463,0.8791,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043417_rank089,261,261,0.67653,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028737_rank457,929,929,0.24217,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026395_rank237,349,765,0.16564,608
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010301_rank433,408,586,0.15747,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031888_rank844,446,868,0.22884,54
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026224_rank639,705,705,0.47264,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041704_rank435,373,373,0.56829,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036434_rank667,308,308,0.60065,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049417_rank062,239,239,0.63654,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048164_rank217,741,765,0.16622,107
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041142_rank328,276,276,0.84184,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025170_rank137,176,176,0.42469,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017639_rank462,142,142,0.72537,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013524_rank017,252,223,0.20023,25
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024874_rank581,482,805,0.16463,208
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012898_rank163,106,360,0.24282,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033331_rank970,101,101,0.39016,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031313_rank925,569,569,0.38424,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023215_rank194,574,574,0.83818,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009194_rank121,87,87,0.83048,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021221_rank568,312,312,0.2662,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009432_rank1000,695,559,0.22336,383
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004182_rank820,58,488,0.11748,193
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000014_rank619,757,757,0.81772,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047000_rank266,68,66,0.4015,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043442_rank246,227,227,0.78739,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045129_rank578,62,60,0.23915,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006517_rank148,752,752,0.42729,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027144_rank567,793,807,0.54908,311
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044219_rank841,556,556,0.57567,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007990_rank751,764,652,0.62992,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045023_rank919,481,481,0.75769,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006447_rank215,368,368,0.89513,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032906_rank122,363,363,0.54522,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004554_rank258,23,23,0.79615,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020934_rank237,349,298,0.25966,110
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040289_rank878,381,765,0.38198,668
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028032_rank846,478,239,0.4216,647
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001740_rank240,327,327,0.65522,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037205_rank706,809,809,0.28312,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024170_rank453,656,656,0.63076,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032389_rank258,23,23,0.77598,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027027_rank844,446,765,0.20146,174
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016037_rank655,914,703,0.2649,907
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041291_rank612,523,523,0.78079,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014755_rank127,243,243,0.28247,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043407_rank675,326,326,0.39607,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036891_rank237,349,349,0.45339,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035881_rank058,205,208,0.59163,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007428_rank344,542,693,0.37814,50
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012251_rank096,270,279,0.34806,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010222_rank085,177,177,0.46494,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025830_rank178,723,723,0.85192,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027560_rank443,931,931,0.72307,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030197_rank154,937,937,0.8397,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015556_rank250,898,899,0.41329,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049841_rank114,248,248,0.35352,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010595_rank494,438,438,0.71877,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007927_rank059,218,218,0.62211,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046125_rank518,657,703,0.48728,284
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044393_rank521,80,80,0.62731,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023117_rank556,945,945,0.17236,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007089_rank142,678,703,0.26307,136
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035258_rank538,823,703,0.08124,661
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015710_rank169,170,209,0.44449,56
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004995_rank066,207,219,0.82566,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009556_rank062,239,239,0.68696,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000571_rank814,625,625,0.86523,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048320_rank216,750,797,0.28484,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023658_rank069,154,154,0.4538,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043478_rank257,431,765,0.21441,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005044_rank745,893,741,0.49735,28
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029623_rank476,935,935,0.71151,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005836_rank599,120,120,0.22596,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041309_rank899,815,815,0.20296,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021808_rank667,308,308,0.45631,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047169_rank355,318,318,0.40372,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024565_rank257,431,520,0.39712,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031655_rank095,210,172,0.68556,34
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012097_rank539,910,693,0.86833,21
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027656_rank975,88,88,0.83635,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018431_rank219,387,387,0.67356,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005422_rank683,867,675,0.42198,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022823_rank830,832,832,0.26203,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046511_rank495,403,403,0.5639,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017286_rank571,469,469,0.70422,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018731_rank867,922,765,0.1742,540
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033016_rank840,968,505,0.66566,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044249_rank114,248,248,0.42062,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005878_rank397,660,807,0.20448,24
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030390_rank668,917,917,0.36518,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039575_rank144,658,658,0.8578,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006664_rank023,260,260,0.90759,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032031_rank264,430,765,0.1595,392
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002341_rank735,686,686,0.60044,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028408_rank064,254,254,0.85452,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017686_rank391,531,531,0.71657,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024104_rank763,577,577,0.71127,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028630_rank953,829,829,0.5734,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043761_rank480,842,764,0.26809,780
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024934_rank792,863,421,0.13219,212
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003753_rank606,123,123,0.68414,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039271_rank869,690,690,0.31179,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001838_rank285,761,761,0.54719,0
