dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034874_rank916,428,428,0.83339,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030655_rank375,775,425,0.11841,565
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006934_rank805,504,504,0.24947,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027844_rank566,317,317,0.73499,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043660_rank328,276,276,0.67869,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023050_rank610,905,425,0.16677,146
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043079_rank328,276,276,0.82778,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001854_rank959,759,759,0.80517,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008926_rank019,184,202,0.63321,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013665_rank558,590,527,0.52588,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021499_rank425,321,321,0.82706,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032117_rank064,254,254,0.85723,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028164_rank846,478,519,0.59499,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022902_rank652,602,898,0.13179,359
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039871_rank696,868,953,0.13769,98
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012071_rank736,747,747,0.6466,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027900_rank289,930,930,0.77081,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031982_rank857,545,545,0.7726,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010103_rank518,657,403,0.35662,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040771_rank318,37,37,0.83821,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005318_rank719,582,945,0.25607,20
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019229_rank713,510,510,0.8196,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013063_rank597,402,402,0.53002,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048091_rank187,313,425,0.3253,724
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022401_rank769,670,518,0.20347,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034061_rank083,347,347,0.82797,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012679_rank900,447,758,0.65541,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004142_rank433,408,847,0.72874,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032342_rank774,560,560,0.81342,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015338_rank044,190,190,0.19949,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006649_rank051,256,256,0.72764,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034276_rank623,772,674,0.50264,26
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018951_rank981,113,113,0.72933,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024243_rank596,688,688,0.75748,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029470_rank623,772,709,0.77789,41
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024088_rank771,738,223,0.79826,445
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029826_rank106,834,652,0.11984,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004861_rank075,334,334,0.81273,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020710_rank401,21,87,0.59653,23
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046356_rank301,90,90,0.84108,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047712_rank917,833,425,0.20848,114
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000995_rank847,919,919,0.40149,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026462_rank172,139,139,0.76925,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002144_rank329,137,137,0.78969,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031351_rank847,919,425,0.26699,138
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034480_rank843,718,449,0.28173,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043629_rank090,164,164,0.73967,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001325_rank739,873,873,0.70075,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010781_rank544,494,494,0.66596,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037951_rank360,383,383,0.45886,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043361_rank918,435,765,0.1852,264
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020037_rank034,850,850,0.68541,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015348_rank507,900,900,0.85492,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010815_rank508,956,956,0.28358,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037230_rank041,152,152,0.72265,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041389_rank742,781,781,0.74412,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000130_rank074,283,283,0.5905,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048265_rank975,88,88,0.81243,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032290_rank021,233,233,0.79932,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033251_rank691,405,405,0.85495,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025005_rank333,331,331,0.80191,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007356_rank012,189,189,0.55862,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029391_rank511,736,736,0.80954,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029251_rank811,629,629,0.77184,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020704_rank473,739,765,0.81696,100
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009358_rank893,507,489,0.14387,42
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021062_rank947,895,425,0.16935,44
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046784_rank307,302,303,0.81596,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046588_rank731,642,642,0.7684,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001945_rank616,473,559,0.11643,412
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013159_rank132,255,255,0.83347,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013604_rank071,237,237,0.83786,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019212_rank066,207,207,0.67552,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014913_rank169,170,170,0.70582,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039391_rank547,607,607,0.82151,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004448_rank268,67,57,0.26075,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017937_rank078,214,214,0.80712,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046671_rank678,845,845,0.64771,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037111_rank005,181,181,0.80954,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020907_rank343,34,34,0.64293,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011296_rank023,260,260,0.80465,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008442_rank738,700,700,0.57126,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038871_rank707,983,983,0.74491,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044263_rank809,758,866,0.38194,432
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048088_rank100,336,336,0.81361,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024540_rank262,613,613,0.65062,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049737_rank940,412,412,0.46525,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006116_rank749,128,128,0.80198,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014992_rank982,570,267,0.17976,813
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047511_rank782,813,813,0.53084,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028889_rank625,108,506,0.13145,73
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020027_rank916,428,428,0.80317,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043814_rank562,828,828,0.65087,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016356_rank418,617,617,0.78391,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043183_rank931,693,425,0.41457,414
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008111_rank051,256,256,0.77669,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006668_rank535,277,277,0.48611,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037379_rank432,134,134,0.81065,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036579_rank344,542,542,0.71756,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008224_rank323,77,77,0.62174,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006806_rank220,434,501,0.29595,38
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028367_rank402,578,614,0.38705,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030573_rank124,278,278,0.73643,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032072_rank251,84,84,0.86296,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020600_rank741,777,539,0.47228,330
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041246_rank724,875,234,0.13205,844
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006368_rank452,934,934,0.83384,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049469_rank264,430,634,0.24754,712
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000990_rank491,328,328,0.61563,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013377_rank474,119,119,0.72974,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007479_rank981,113,113,0.75029,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020702_rank619,757,757,0.80596,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045470_rank577,477,477,0.7358,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045835_rank873,644,644,0.14851,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041138_rank945,437,437,0.22124,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026811_rank205,100,164,0.32545,344
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022482_rank201,56,56,0.66942,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020438_rank056,151,151,0.73469,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030522_rank817,901,901,0.2919,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037592_rank483,566,566,0.84061,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036280_rank325,422,422,0.14386,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005488_rank865,904,718,0.1615,323
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049611_rank307,302,302,0.74883,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013710_rank689,998,425,0.14203,142
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014401_rank896,778,778,0.79206,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035338_rank520,855,879,0.27409,758
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028140_rank542,864,864,0.78108,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000567_rank958,858,858,0.80709,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002329_rank305,297,297,0.79741,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012636_rank452,934,934,0.82519,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039790_rank610,905,425,0.60553,146
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047871_rank320,329,329,0.38583,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011520_rank149,369,256,0.14806,27
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010387_rank678,845,543,0.18384,138
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026827_rank144,658,425,0.16411,638
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028781_rank630,464,893,0.25278,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042331_rank362,38,38,0.84028,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035764_rank098,169,169,0.7869,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016575_rank730,309,303,0.65585,16
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003044_rank099,294,221,0.23981,28
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026932_rank408,389,389,0.74272,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017993_rank838,550,550,0.49334,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046962_rank316,103,344,0.2609,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025010_rank720,592,592,0.80991,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046273_rank090,164,164,0.20733,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015833_rank826,594,594,0.69274,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000593_rank454,132,129,0.36558,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030377_rank044,190,190,0.74925,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013099_rank207,870,870,0.42386,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013870_rank445,42,42,0.65063,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047455_rank247,281,281,0.74849,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026098_rank813,787,422,0.61071,43
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021425_rank697,483,483,0.6481,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041008_rank409,343,343,0.82715,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016903_rank538,823,870,0.75705,73
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015777_rank790,943,943,0.41457,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012093_rank712,116,116,0.54134,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021567_rank683,867,867,0.82235,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026232_rank636,95,95,0.80454,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018693_rank208,969,969,0.39444,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011419_rank389,393,706,0.07897,342
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036456_rank670,682,706,0.32632,56
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041128_rank735,686,686,0.80955,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030224_rank525,10,139,0.27912,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023461_rank120,384,250,0.50869,89
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005209_rank089,261,261,0.77499,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016231_rank819,565,565,0.82097,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007225_rank860,596,596,0.48712,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040141_rank349,924,924,0.75088,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029665_rank737,925,925,0.73526,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009979_rank620,64,64,0.82309,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020903_rank531,849,849,0.83305,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041137_rank055,209,209,0.84797,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023269_rank487,724,425,0.15743,88
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033272_rank503,728,692,0.26277,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029552_rank808,57,57,0.80929,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048676_rank679,303,303,0.8233,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030188_rank244,298,191,0.53714,185
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001768_rank065,263,209,0.74569,29
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006977_rank691,405,405,0.80626,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018848_rank286,39,39,0.83747,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024844_rank642,375,375,0.79041,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034051_rank366,392,392,0.84925,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003657_rank952,883,725,0.38545,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020918_rank922,732,732,0.18565,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040048_rank797,59,425,0.43065,676
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007476_rank963,767,767,0.6346,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005745_rank174,992,992,0.65165,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035321_rank059,218,218,0.8248,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029616_rank444,322,322,0.82547,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043693_rank374,856,856,0.69112,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017298_rank977,563,563,0.76073,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033088_rank970,101,101,0.47984,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038653_rank125,348,348,0.70153,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018374_rank324,836,837,0.57115,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008948_rank944,714,646,0.48609,563
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020058_rank085,177,177,0.81439,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009579_rank284,948,948,0.82115,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025536_rank103,242,243,0.81393,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012521_rank410,69,816,0.0753,79
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013654_rank013,194,153,0.52121,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030865_rank429,40,40,0.58824,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049445_rank818,843,843,0.79464,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049220_rank331,358,359,0.55219,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033969_rank156,295,227,0.47921,100
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031772_rank356,16,16,0.27495,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039746_rank203,457,457,0.82173,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016775_rank625,108,108,0.17249,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029640_rank837,492,492,0.77919,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045175_rank193,279,279,0.42256,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045907_rank440,808,805,0.1148,387
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025937_rank636,95,95,0.84034,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020120_rank858,385,385,0.80017,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038844_rank872,840,840,0.38848,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026233_rank751,764,652,0.44208,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007109_rank007,183,183,0.78694,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016010_rank788,636,636,0.63829,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043800_rank852,913,561,0.18463,112
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026088_rank890,684,684,0.78781,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011735_rank917,833,449,0.11073,35
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038556_rank388,60,58,0.23682,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027717_rank500,307,307,0.70512,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040894_rank160,29,26,0.40799,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040171_rank480,842,797,0.20896,23
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008300_rank119,364,224,0.18101,848
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028966_rank115,224,224,0.48718,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022995_rank768,851,851,0.51563,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031537_rank145,681,423,0.76258,249
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048955_rank044,190,188,0.7821,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013497_rank174,992,992,0.76822,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037992_rank726,776,791,0.18852,88
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017071_rank185,933,933,0.86165,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018028_rank090,164,164,0.53827,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001940_rank980,505,505,0.63671,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037388_rank126,244,244,0.82661,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026416_rank866,131,131,0.82614,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024346_rank517,425,425,0.86578,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023514_rank104,366,366,0.79479,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037086_rank513,587,587,0.67698,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048210_rank496,432,432,0.76996,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044083_rank681,484,484,0.62101,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040348_rank671,300,300,0.81037,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048855_rank435,373,373,0.80445,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000179_rank465,339,339,0.77016,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004203_rank733,466,807,0.3541,80
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004879_rank947,895,694,0.19697,190
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039093_rank323,77,77,0.7946,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019204_rank564,65,694,0.4199,159
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048162_rank224,272,272,0.78348,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027762_rank139,7,8,0.65242,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003213_rank501,362,362,0.81395,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028026_rank552,779,779,0.77035,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002183_rank563,414,414,0.79222,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028019_rank721,404,404,0.78692,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010925_rank836,319,706,0.14341,477
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017443_rank582,567,909,0.75157,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028399_rank483,566,566,0.77312,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038744_rank505,932,932,0.82399,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028573_rank253,86,86,0.56293,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022628_rank700,954,954,0.63435,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017528_rank594,641,641,0.80672,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013659_rank787,874,705,0.62167,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024617_rank641,835,835,0.74639,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017735_rank067,257,257,0.82497,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036514_rank382,994,994,0.81077,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018807_rank592,71,71,0.80371,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008668_rank334,47,47,0.80267,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045509_rank933,783,783,0.76923,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008739_rank085,177,170,0.54028,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036508_rank816,561,561,0.83174,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017068_rank251,84,84,0.80371,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029379_rank968,541,541,0.66494,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022283_rank421,280,280,0.79632,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001365_rank944,714,723,0.15278,41
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049490_rank825,950,950,0.78132,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005893_rank950,519,519,0.61162,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047500_rank333,331,331,0.82258,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046074_rank384,73,77,0.75649,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035786_rank155,805,805,0.69726,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043795_rank143,145,145,0.83084,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021977_rank209,889,889,0.58596,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018528_rank873,644,644,0.15917,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026142_rank935,981,981,0.79063,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015378_rank247,281,281,0.62894,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049344_rank134,163,234,0.66613,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017506_rank670,682,425,0.33068,75
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029570_rank913,859,859,0.79255,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020757_rank690,390,390,0.23313,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029493_rank822,826,826,0.74509,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017002_rank414,43,43,0.82791,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009474_rank224,272,272,0.7753,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022544_rank523,601,601,0.65047,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020750_rank963,767,539,0.2145,225
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044830_rank668,917,917,0.12076,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048677_rank943,990,990,0.83037,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046585_rank673,628,628,0.33983,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026753_rank167,869,515,0.12507,65
