dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008521_rank749,128,128,0.93713,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031690_rank112,333,333,0.86797,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041419_rank325,422,422,0.66698,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016741_rank094,361,361,0.91408,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018237_rank987,609,609,0.9207,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023367_rank672,888,888,0.86307,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026374_rank481,341,341,0.88736,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007495_rank097,785,807,0.91374,727
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011028_rank580,857,857,0.47572,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011471_rank274,965,965,0.89643,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042513_rank125,348,348,0.7141,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016757_rank054,157,151,0.808,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036823_rank149,369,369,0.85883,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005761_rank111,378,378,0.89071,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016700_rank343,34,34,0.93505,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030662_rank164,136,136,0.91378,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000246_rank237,349,349,0.40724,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007901_rank428,485,761,0.87117,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014144_rank561,696,845,0.26645,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040037_rank161,940,940,0.89314,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005009_rank964,818,987,0.1769,752
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016630_rank977,563,563,0.94325,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012477_rank788,636,748,0.51526,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008126_rank398,450,450,0.87572,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034624_rank826,594,594,0.90624,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012854_rank630,464,421,0.11618,373
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018515_rank903,666,666,0.88448,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002723_rank060,332,332,0.91437,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022330_rank361,273,273,0.91696,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038562_rank294,647,647,0.6615,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030231_rank811,629,551,0.43181,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000650_rank772,288,288,0.87162,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002678_rank734,147,147,0.85736,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004744_rank035,201,201,0.60193,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001693_rank006,221,221,0.92555,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037466_rank819,565,565,0.86225,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026526_rank330,44,44,0.65278,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014441_rank026,199,199,0.9261,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044172_rank346,958,958,0.868,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041069_rank429,40,40,0.60712,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006184_rank487,724,765,0.54215,153
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030600_rank841,556,556,0.92459,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025726_rank129,212,232,0.16372,15
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025001_rank246,227,227,0.93635,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021050_rank357,871,871,0.8911,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043706_rank702,702,421,0.36457,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017447_rank248,765,765,0.91994,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032396_rank642,375,375,0.64351,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019432_rank111,378,378,0.23802,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017343_rank960,677,421,0.55432,66
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045037_rank135,372,372,0.80224,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005671_rank868,862,693,0.3429,32
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032262_rank457,929,245,0.88567,254
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044774_rank360,383,383,0.86925,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036097_rank387,231,231,0.56997,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016135_rank237,349,349,0.64393,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046668_rank156,295,295,0.89097,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026002_rank520,855,855,0.89396,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037005_rank193,279,279,0.87236,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044317_rank645,93,93,0.92751,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042833_rank033,192,192,0.92017,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009079_rank221,533,533,0.90664,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009249_rank466,659,809,0.35731,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042169_rank924,551,551,0.35564,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001762_rank132,255,255,0.90612,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021362_rank035,201,201,0.78129,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019706_rank255,543,543,0.90374,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037579_rank701,117,117,0.92113,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002302_rank232,238,238,0.95583,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034746_rank804,694,674,0.53012,495
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012414_rank075,334,334,0.87732,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024819_rank657,746,746,0.91112,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038085_rank318,37,35,0.42385,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041696_rank829,753,753,0.89702,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012083_rank477,400,400,0.63652,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028010_rank189,247,247,0.91688,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036166_rank613,52,390,0.50645,24
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038271_rank299,768,421,0.17767,688
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025173_rank708,530,539,0.84849,251
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041735_rank039,175,175,0.90087,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031292_rank870,920,920,0.90682,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021792_rank313,614,614,0.92202,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009707_rank032,229,229,0.93058,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027921_rank348,66,67,0.18944,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001250_rank176,173,173,0.93118,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031824_rank423,92,92,0.90133,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007194_rank493,585,898,0.518,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019781_rank861,902,421,0.29229,671
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017930_rank296,130,130,0.93648,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002752_rank747,2,2,0.8789,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028306_rank851,861,861,0.54719,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017132_rank055,209,209,0.93341,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024135_rank517,425,448,0.49425,18
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033531_rank236,234,165,0.5504,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032736_rank893,507,507,0.92316,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019324_rank629,275,275,0.88877,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034537_rank776,449,718,0.18001,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038027_rank207,870,870,0.96655,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024480_rank835,491,491,0.91093,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002789_rank845,340,340,0.96332,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007906_rank024,186,186,0.91611,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018909_rank420,897,897,0.88334,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046907_rank289,930,930,0.91389,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032899_rank218,735,824,0.1407,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011761_rank321,906,636,0.24875,60
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029719_rank109,335,335,0.65301,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001640_rank152,353,171,0.63048,43
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048415_rank811,629,421,0.34079,686
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028241_rank317,323,323,0.92609,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006457_rank645,93,93,0.82545,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043283_rank482,453,453,0.94653,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014396_rank216,750,539,0.238,110
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010809_rank517,425,425,0.94188,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036354_rank633,96,96,0.91566,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045942_rank120,384,183,0.54811,124
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024043_rank070,168,168,0.94389,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036703_rank069,154,154,0.83904,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029758_rank112,333,333,0.89268,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011953_rank167,869,869,0.2142,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017811_rank543,420,420,0.93246,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010563_rank080,197,197,0.88545,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044810_rank582,567,567,0.38904,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005762_rank475,423,423,0.92675,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048056_rank632,740,740,0.89175,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025841_rank441,439,439,0.51308,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018057_rank306,413,413,0.45374,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010169_rank050,203,203,0.80572,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038086_rank669,417,417,0.93638,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027434_rank259,97,97,0.90412,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043767_rank539,910,693,0.96053,21
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034237_rank066,207,207,0.91399,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045719_rank182,520,520,0.2727,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020785_rank608,1,1,0.94317,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011691_rank483,566,566,0.87434,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043456_rank164,136,136,0.902,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045697_rank168,388,388,0.81864,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041760_rank851,861,898,0.0916,649
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017490_rank286,39,47,0.89225,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047955_rank202,287,287,0.91813,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013256_rank206,129,129,0.91547,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002192_rank206,129,129,0.91383,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023704_rank325,422,422,0.86456,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018101_rank117,552,552,0.78742,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009539_rank096,270,270,0.53639,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021249_rank084,230,230,0.82713,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000009_rank740,674,674,0.88916,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022606_rank157,282,263,0.25342,19
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028106_rank324,836,412,0.31243,688
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038473_rank324,836,670,0.66208,88
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023373_rank634,63,63,0.73312,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003127_rank191,697,697,0.91205,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036041_rank060,332,332,0.92064,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015033_rank699,379,379,0.67547,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026117_rank396,621,621,0.94439,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027204_rank122,363,363,0.92133,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038855_rank856,807,807,0.84895,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030944_rank530,800,800,0.67113,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045526_rank714,652,171,0.12462,223
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002633_rank238,141,141,0.90046,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040570_rank022,188,188,0.92144,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043488_rank728,709,709,0.93018,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021533_rank653,891,423,0.31789,36
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029126_rank605,290,290,0.90131,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022350_rank569,36,33,0.43746,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036053_rank652,602,462,0.21245,19
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019816_rank789,289,289,0.881,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006628_rank192,938,938,0.93199,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010395_rank371,49,50,0.78153,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046498_rank305,297,297,0.87462,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032436_rank257,431,431,0.87308,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002977_rank673,628,628,0.82357,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010822_rank191,697,421,0.09042,991
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010454_rank204,377,377,0.8413,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035845_rank312,997,997,0.64214,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011863_rank199,964,964,0.23102,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031396_rank164,136,136,0.9356,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017803_rank642,375,375,0.8973,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030703_rank280,48,48,0.92495,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031615_rank830,832,832,0.8214,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033899_rank559,662,662,0.92111,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035655_rank491,328,328,0.94452,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015125_rank737,925,925,0.79905,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016373_rank216,750,516,0.64893,20
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034544_rank746,701,701,0.91324,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021551_rank791,907,409,0.40281,268
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012622_rank476,935,935,0.54087,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043853_rank442,872,872,0.81564,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023908_rank548,518,518,0.92235,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015210_rank246,227,227,0.7731,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045998_rank240,327,327,0.51899,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018026_rank087,105,105,0.8918,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039763_rank383,615,615,0.95346,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018640_rank060,332,332,0.92848,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008109_rank881,497,442,0.68644,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035766_rank226,146,146,0.88393,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047324_rank137,176,176,0.91331,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008195_rank492,654,654,0.85474,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038342_rank268,67,67,0.92837,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008336_rank616,473,473,0.4262,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011408_rank770,944,944,0.92419,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049817_rank144,658,658,0.92078,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013745_rank805,504,441,0.31439,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040794_rank104,366,366,0.87459,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003343_rank154,937,312,0.38201,93
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018456_rank578,62,61,0.51096,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000162_rank644,894,519,0.79847,27
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035852_rank357,871,871,0.91482,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013482_rank099,294,294,0.85403,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013625_rank759,401,401,0.90215,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033703_rank189,247,247,0.91673,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026722_rank997,791,791,0.92891,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026688_rank403,971,417,0.90875,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043835_rank270,236,236,0.8521,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037223_rank922,732,732,0.91338,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045440_rank717,271,225,0.73866,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016646_rank113,109,87,0.38278,278
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039205_rank524,748,748,0.68178,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020255_rank980,505,505,0.80502,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018088_rank868,862,862,0.66931,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045605_rank830,832,832,0.8774,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016536_rank434,515,765,0.20087,65
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036520_rank877,114,114,0.94149,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002312_rank857,545,545,0.88661,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023060_rank358,942,942,0.90544,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049078_rank273,831,792,0.11578,975
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031693_rank039,175,175,0.67889,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016163_rank596,688,688,0.91679,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016269_rank463,880,880,0.47283,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041991_rank115,224,224,0.62777,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000541_rank280,48,48,0.92251,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029353_rank053,213,213,0.80561,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048907_rank351,85,85,0.92865,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011589_rank744,324,324,0.88404,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016076_rank008,200,200,0.86891,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045587_rank218,735,735,0.93529,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020450_rank958,858,765,0.06567,488
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049316_rank146,32,32,0.83314,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030496_rank874,707,707,0.92714,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006249_rank965,711,711,0.91359,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035889_rank654,820,764,0.24568,301
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043519_rank961,720,720,0.84024,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034159_rank966,703,703,0.93447,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014706_rank453,656,421,0.5162,581
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041564_rank866,131,131,0.92166,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005880_rank320,329,329,0.91604,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013160_rank089,261,261,0.86263,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039821_rank581,482,605,0.35962,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021488_rank168,388,388,0.89673,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036708_rank244,298,357,0.2908,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029245_rank259,97,97,0.868,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023604_rank474,119,119,0.48159,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041627_rank690,390,390,0.87779,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018569_rank497,511,511,0.93772,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025408_rank703,669,669,0.88067,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040208_rank605,290,290,0.91627,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010041_rank880,394,394,0.86912,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043483_rank251,84,84,0.91788,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001970_rank716,737,737,0.92732,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022064_rank912,463,412,0.48536,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029448_rank840,968,968,0.59602,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002574_rank851,861,522,0.50503,912
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048489_rank383,615,615,0.89886,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017115_rank585,315,315,0.92468,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025652_rank656,246,246,0.77156,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044510_rank604,451,451,0.84609,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041033_rank938,866,866,0.88025,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026482_rank151,330,330,0.93542,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038386_rank658,794,794,0.6753,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028560_rank894,909,909,0.59835,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028683_rank176,173,173,0.91937,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042697_rank313,614,614,0.95141,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005416_rank362,38,38,0.93577,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049830_rank245,342,342,0.78018,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034737_rank052,182,182,0.93286,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005937_rank040,223,223,0.70186,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042968_rank240,327,327,0.30325,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007822_rank856,807,807,0.87502,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020318_rank871,773,773,0.91826,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040871_rank322,296,296,0.85491,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041700_rank236,234,234,0.90537,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026006_rank666,72,73,0.56309,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037082_rank507,900,900,0.86078,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006894_rank852,913,423,0.23669,444
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012354_rank348,66,66,0.57478,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016894_rank518,657,744,0.3595,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020178_rank460,14,14,0.91194,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011590_rank973,292,292,0.32194,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007564_rank363,135,135,0.9328,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001659_rank988,671,671,0.9203,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030004_rank950,519,519,0.53933,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002839_rank195,961,930,0.72843,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042652_rank465,339,765,0.13732,677
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030351_rank271,817,817,0.6481,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028212_rank161,940,940,0.92218,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013779_rank624,899,898,0.1011,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035138_rank399,395,395,0.92932,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004087_rank647,972,421,0.1865,88
