dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037714_rank454,132,132,0.65708,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027147_rank538,823,426,0.49502,37
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032497_rank837,492,492,0.88236,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011420_rank356,16,16,0.84326,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038421_rank551,947,947,0.51943,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013052_rank305,297,297,0.91521,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009549_rank541,987,998,0.47025,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010243_rank832,618,618,0.24743,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006767_rank834,557,421,0.71569,86
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014579_rank618,742,742,0.93407,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025446_rank382,994,994,0.82673,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029390_rank341,668,857,0.2779,50
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026243_rank195,961,722,0.06254,73
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031403_rank135,372,372,0.44683,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047810_rank201,56,765,0.0665,907
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004729_rank828,604,604,0.90639,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047156_rank866,131,131,0.75876,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049819_rank077,162,161,0.82251,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012253_rank311,367,367,0.85012,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044846_rank038,174,254,0.92962,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012677_rank568,312,303,0.46441,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032840_rank690,390,658,0.12437,209
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036603_rank993,286,286,0.91149,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048272_rank740,674,333,0.65739,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044882_rank036,268,268,0.30864,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006658_rank718,760,760,0.58361,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043129_rank381,588,401,0.20588,103
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028812_rank514,51,51,0.40333,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037523_rank768,851,851,0.70334,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036476_rank211,493,493,0.71875,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030551_rank826,594,594,0.25308,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016339_rank766,915,915,0.48944,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045541_rank765,698,425,0.1449,60
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004449_rank103,242,242,0.92792,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020155_rank559,662,707,0.35085,72
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016595_rank731,642,642,0.32126,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007070_rank571,469,792,0.54427,52
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019915_rank737,925,925,0.74739,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047939_rank355,318,318,0.9008,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001607_rank564,65,65,0.82085,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016602_rank882,661,661,0.91956,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000366_rank859,465,465,0.80435,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044580_rank578,62,62,0.52703,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024306_rank739,873,873,0.76011,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048393_rank147,102,334,0.43209,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003383_rank501,362,362,0.8998,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015404_rank582,567,879,0.38864,823
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005120_rank924,551,551,0.85176,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049758_rank524,748,893,0.34725,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032965_rank623,772,765,0.25952,377
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005754_rank617,716,765,0.09074,32
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011313_rank593,802,802,0.83655,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024333_rank440,808,808,0.86659,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005493_rank058,205,205,0.35885,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026823_rank320,329,594,0.31002,937
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000908_rank225,41,41,0.91412,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002502_rank799,122,122,0.82796,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012624_rank549,726,726,0.88452,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015646_rank380,559,559,0.7083,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038521_rank871,773,503,0.32032,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036935_rank210,796,879,0.04971,428
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045644_rank250,898,737,0.27277,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013217_rank821,756,756,0.67239,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003689_rank929,719,719,0.82903,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043590_rank946,745,745,0.93618,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011356_rank042,171,171,0.60555,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007853_rank378,13,13,0.81057,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002040_rank587,502,502,0.75813,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033488_rank639,705,632,0.12445,415
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016319_rank096,270,270,0.81822,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000196_rank212,396,396,0.82219,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047023_rank986,448,448,0.6419,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022809_rank992,488,488,0.36525,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026566_rank857,545,545,0.92022,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035409_rank568,312,303,0.47879,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002214_rank004,153,153,0.63023,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029683_rank124,278,278,0.60437,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015760_rank998,600,488,0.47872,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035318_rank670,682,718,0.19517,27
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008588_rank316,103,665,0.12196,861
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031302_rank042,171,178,0.34002,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040298_rank020,187,204,0.47568,15
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009402_rank587,502,765,0.36528,86
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025486_rank638,456,456,0.77687,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023943_rank055,209,209,0.92312,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022985_rank285,761,761,0.8591,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031431_rank798,586,586,0.89698,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038170_rank730,309,308,0.83821,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040291_rank027,216,216,0.79037,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013925_rank925,569,569,0.92122,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017486_rank157,282,284,0.22076,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049286_rank454,132,132,0.86401,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022776_rank127,243,243,0.66644,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020168_rank466,659,868,0.34776,28
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016264_rank469,138,138,0.85722,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024686_rank045,215,161,0.57717,23
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040773_rank021,233,233,0.48399,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048923_rank619,757,757,0.43811,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004756_rank263,9,9,0.90478,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020815_rank061,185,201,0.67501,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002234_rank368,241,241,0.35519,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012136_rank879,612,791,0.30063,29
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043775_rank959,759,759,0.94899,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013306_rank673,628,628,0.24201,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036852_rank985,458,458,0.4764,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007310_rank727,814,814,0.77372,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012650_rank959,759,759,0.6055,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032919_rank637,957,957,0.88249,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010322_rank162,45,45,0.71371,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013058_rank586,798,798,0.42756,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009333_rank611,763,763,0.38962,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013114_rank393,939,939,0.92054,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043700_rank298,770,770,0.63732,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005601_rank296,130,130,0.80353,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003302_rank827,344,344,0.85166,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024567_rank180,178,178,0.73736,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028936_rank023,260,260,0.88648,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019723_rank696,868,891,0.63739,52
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041453_rank736,747,747,0.90034,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027809_rank521,80,80,0.63965,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048680_rank735,686,686,0.29642,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024165_rank317,323,323,0.79228,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022898_rank766,915,915,0.93819,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049249_rank230,993,993,0.76235,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014929_rank200,951,951,0.81923,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032668_rank043,160,202,0.70862,15
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008292_rank721,404,404,0.63845,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011060_rank527,749,749,0.79177,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035590_rank610,905,553,0.10575,28
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014054_rank619,757,757,0.84109,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045673_rank954,310,121,0.2644,802
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017710_rank122,363,363,0.93426,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031441_rank952,883,899,0.30052,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026805_rank268,67,67,0.83654,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003188_rank558,590,590,0.26841,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008873_rank435,373,373,0.85404,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028486_rank923,853,694,0.12336,394
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000275_rank285,761,761,0.17036,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005414_rank324,836,703,0.14805,71
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011781_rank463,880,880,0.35089,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009768_rank562,828,529,0.0481,201
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025680_rank180,178,178,0.84679,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029002_rank559,662,662,0.10172,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017101_rank133,691,765,0.06919,715
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012120_rank330,44,43,0.41284,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023453_rank873,644,539,0.24496,283
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002878_rank129,212,212,0.87585,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038700_rank398,450,450,0.80464,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049233_rank960,677,523,0.40592,99
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031533_rank377,616,494,0.60778,330
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007963_rank116,208,208,0.7476,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003700_rank710,370,370,0.80738,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032641_rank577,477,477,0.5958,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016838_rank663,713,713,0.81107,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013247_rank791,907,966,0.57211,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016933_rank821,756,756,0.58887,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013972_rank464,584,723,0.83763,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039455_rank797,59,765,0.13656,788
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043755_rank745,893,446,0.76907,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037846_rank608,1,1,0.69468,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037926_rank287,988,988,0.59543,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022211_rank102,83,83,0.90363,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018727_rank459,554,554,0.5339,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005362_rank832,618,284,0.71778,261
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044167_rank682,606,606,0.89203,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045688_rank485,529,694,0.30976,883
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030074_rank745,893,446,0.80558,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015006_rank813,787,714,0.25311,50
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036626_rank370,683,765,0.17363,121
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016411_rank053,213,213,0.85085,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044389_rank647,972,913,0.36794,15
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023752_rank505,932,932,0.89726,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036135_rank558,590,590,0.45882,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004111_rank833,648,648,0.68867,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021025_rank410,69,69,0.74368,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010256_rank222,774,765,0.22811,26
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033120_rank429,40,46,0.53385,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034723_rank182,520,843,0.38483,54
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036877_rank990,729,807,0.09086,89
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021771_rank370,683,683,0.77461,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029150_rank615,81,81,0.74912,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047832_rank343,34,34,0.77916,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030326_rank332,165,165,0.85807,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044559_rank694,407,407,0.88798,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004916_rank485,529,529,0.44798,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042082_rank905,53,421,0.08179,946
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003871_rank785,352,353,0.09855,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011801_rank810,715,765,0.16699,450
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035774_rank747,2,2,0.72936,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021665_rank896,778,778,0.57965,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027658_rank695,461,524,0.10471,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023130_rank944,714,714,0.84475,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048333_rank069,154,154,0.91458,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000648_rank432,134,134,0.80394,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004079_rank413,645,765,0.1774,911
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032542_rank161,940,940,0.94163,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017253_rank615,81,81,0.87955,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036942_rank146,32,32,0.51412,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029806_rank569,36,36,0.91732,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029947_rank414,43,43,0.41299,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009952_rank560,546,546,0.80803,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000298_rank620,64,64,0.86878,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017147_rank042,171,171,0.93281,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043798_rank414,43,43,0.50225,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036206_rank473,739,739,0.38144,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019938_rank921,712,712,0.90248,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005970_rank842,398,398,0.93783,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007857_rank117,552,552,0.2746,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042731_rank361,273,273,0.78311,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013313_rank197,589,589,0.91205,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024914_rank645,93,93,0.7513,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030404_rank163,106,106,0.93943,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029757_rank716,737,737,0.49784,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041659_rank429,40,46,0.46948,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003476_rank186,689,501,0.33674,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026125_rank352,150,150,0.80883,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004250_rank780,524,461,0.38895,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042007_rank492,654,407,0.27111,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044160_rank155,805,805,0.86318,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007453_rank759,401,401,0.83978,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032815_rank934,471,471,0.40979,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035794_rank058,205,208,0.83346,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009461_rank699,379,378,0.08087,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038107_rank028,158,158,0.88392,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024481_rank865,904,904,0.88621,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005871_rank818,843,843,0.25605,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029481_rank747,2,2,0.92801,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008252_rank199,964,813,0.74248,36
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020166_rank221,533,824,0.73401,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020861_rank266,68,68,0.37721,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000034_rank935,981,880,0.56141,39
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012229_rank162,45,45,0.91907,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001683_rank890,684,684,0.90033,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019817_rank404,784,694,0.10567,416
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033246_rank081,568,568,0.76944,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015069_rank456,55,600,0.20113,889
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023418_rank406,521,521,0.86427,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036654_rank944,714,714,0.90507,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038188_rank376,679,251,0.39178,642
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010060_rank652,602,765,0.44217,694
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035089_rank949,599,410,0.52122,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022627_rank663,713,713,0.86946,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022832_rank179,356,356,0.87567,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027448_rank074,283,285,0.08467,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029875_rank275,143,143,0.87937,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030698_rank270,236,237,0.57626,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027819_rank165,354,354,0.89422,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038472_rank584,501,399,0.38589,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049647_rank742,781,781,0.07886,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040294_rank653,891,891,0.51138,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029153_rank676,61,61,0.48557,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041816_rank649,532,532,0.63715,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036264_rank057,222,257,0.89405,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039413_rank755,839,792,0.23511,953
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048310_rank132,255,255,0.84237,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048126_rank381,588,790,0.66514,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045668_rank519,291,291,0.63062,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025522_rank550,274,274,0.86816,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021063_rank849,144,144,0.69505,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018325_rank926,743,743,0.26102,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037065_rank443,931,931,0.83098,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007584_rank508,956,956,0.90288,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036943_rank567,793,749,0.0708,753
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001545_rank980,505,505,0.62317,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047858_rank565,573,573,0.44863,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034841_rank418,617,617,0.55485,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018811_rank332,165,165,0.72728,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026565_rank892,528,707,0.41745,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007891_rank307,302,303,0.15908,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016358_rank624,899,725,0.53114,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040084_rank875,597,447,0.16885,131
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004335_rank384,73,73,0.52712,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031622_rank501,362,362,0.9099,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021324_rank492,654,609,0.80952,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030739_rank829,753,753,0.50521,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048975_rank327,985,985,0.1976,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017442_rank095,210,210,0.95352,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014221_rank431,655,658,0.09757,241
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035512_rank489,70,70,0.51669,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001903_rank897,754,754,0.334,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036929_rank488,825,825,0.8367,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035025_rank892,528,528,0.8817,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003393_rank716,737,737,0.37699,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008099_rank935,981,981,0.42794,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019809_rank762,879,879,0.92533,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032250_rank983,571,571,0.12914,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037122_rank049,359,359,0.43279,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015615_rank326,721,721,0.79051,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004817_rank759,401,401,0.84205,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048215_rank424,503,503,0.72362,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026950_rank433,408,408,0.94567,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032522_rank368,241,241,0.38836,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046740_rank557,46,39,0.45111,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031970_rank508,956,956,0.92683,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019213_rank617,716,421,0.20275,28
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039497_rank644,894,894,0.26409,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024271_rank561,696,696,0.92775,0
