dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044167_rank682,606,606,0.67166,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045688_rank485,529,559,0.30079,819
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030074_rank745,893,401,0.84087,116
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015006_rank813,787,559,0.4236,320
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036626_rank370,683,425,0.14779,970
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016411_rank053,213,213,0.9046,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044389_rank647,972,765,0.19989,837
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023752_rank505,932,932,0.68865,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036135_rank558,590,590,0.36801,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004111_rank833,648,648,0.11124,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021025_rank410,69,69,0.59881,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010256_rank222,774,559,0.15143,62
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033120_rank429,40,40,0.57251,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034723_rank182,520,412,0.18948,751
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036877_rank990,729,559,0.32515,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021771_rank370,683,683,0.50995,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029150_rank615,81,81,0.74266,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047832_rank343,34,34,0.38,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030326_rank332,165,165,0.90811,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044559_rank694,407,407,0.95066,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004916_rank485,529,728,0.15112,35
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042082_rank905,53,421,0.23844,946
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003871_rank785,352,401,0.30129,982
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011801_rank810,715,559,0.19861,729
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035774_rank747,2,3,0.38095,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021665_rank896,778,778,0.7061,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027658_rank695,461,423,0.56026,99
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023130_rank944,714,559,0.42147,292
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048333_rank069,154,154,0.82767,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000648_rank432,134,134,0.73279,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004079_rank413,645,765,0.18657,911
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032542_rank161,940,940,0.93878,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017253_rank615,81,81,0.79838,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036942_rank146,32,32,0.86936,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029806_rank569,36,36,0.76401,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029947_rank414,43,43,0.39207,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009952_rank560,546,546,0.67645,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000298_rank620,64,64,0.58808,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017147_rank042,171,195,0.29261,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043798_rank414,43,43,0.15099,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036206_rank473,739,739,0.40261,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019938_rank921,712,647,0.06197,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005970_rank842,398,398,0.19538,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007857_rank117,552,552,0.7921,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042731_rank361,273,273,0.83878,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013313_rank197,589,589,0.93302,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024914_rank645,93,93,0.6782,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030404_rank163,106,106,0.80278,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029757_rank716,737,882,0.05568,104
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041659_rank429,40,47,0.2472,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003476_rank186,689,423,0.15533,162
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026125_rank352,150,150,0.25829,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004250_rank780,524,524,0.22597,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042007_rank492,654,407,0.48615,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044160_rank155,805,768,0.08834,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007453_rank759,401,765,0.15477,106
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032815_rank934,471,847,0.46198,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035794_rank058,205,208,0.49663,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009461_rank699,379,150,0.70297,120
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038107_rank028,158,158,0.91053,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024481_rank865,904,498,0.06722,321
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005871_rank818,843,421,0.07175,143
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029481_rank747,2,2,0.98251,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008252_rank199,964,787,0.23831,477
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020166_rank221,533,539,0.38787,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020861_rank266,68,68,0.23857,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000034_rank935,981,880,0.42961,39
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012229_rank162,45,45,0.9043,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001683_rank890,684,684,0.86972,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019817_rank404,784,559,0.22429,174
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033246_rank081,568,401,0.49866,68
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015069_rank456,55,64,0.11082,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023418_rank406,521,521,0.15702,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036654_rank944,714,714,0.73847,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038188_rank376,679,251,0.35822,642
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010060_rank652,602,765,0.13174,694
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035089_rank949,599,857,0.1724,154
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022627_rank663,713,713,0.91224,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022832_rank179,356,356,0.78483,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027448_rank074,283,285,0.0552,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029875_rank275,143,854,0.05013,823
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030698_rank270,236,236,0.42987,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027819_rank165,354,354,0.82628,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038472_rank584,501,399,0.20012,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049647_rank742,781,781,0.2147,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040294_rank653,891,891,0.82103,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029153_rank676,61,61,0.4433,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041816_rank649,532,532,0.41155,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036264_rank057,222,257,0.95366,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039413_rank755,839,462,0.36847,813
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048310_rank132,255,255,0.94777,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048126_rank381,588,666,0.11543,347
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045668_rank519,291,291,0.3943,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025522_rank550,274,274,0.67558,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021063_rank849,144,144,0.23672,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018325_rank926,743,743,0.85675,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037065_rank443,931,931,0.8942,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007584_rank508,956,956,0.37504,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036943_rank567,793,701,0.33849,205
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001545_rank980,505,505,0.65274,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047858_rank565,573,751,0.31587,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034841_rank418,617,765,0.15018,663
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018811_rank332,165,165,0.56254,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026565_rank892,528,528,0.55056,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007891_rank307,302,306,0.29607,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016358_rank624,899,899,0.46253,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040084_rank875,597,559,0.17964,755
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004335_rank384,73,73,0.18076,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031622_rank501,362,362,0.90015,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021324_rank492,654,609,0.67694,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030739_rank829,753,753,0.71739,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048975_rank327,985,559,0.21218,533
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017442_rank095,210,210,0.77014,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014221_rank431,655,765,0.38996,95
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035512_rank489,70,765,0.18435,960
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001903_rank897,754,831,0.08851,173
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036929_rank488,825,825,0.75167,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035025_rank892,528,528,0.93763,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003393_rank716,737,441,0.62847,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008099_rank935,981,981,0.66693,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019809_rank762,879,879,0.886,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032250_rank983,571,760,0.09937,25
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037122_rank049,359,94,0.09942,271
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015615_rank326,721,721,0.40994,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004817_rank759,401,401,0.89448,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048215_rank424,503,503,0.41313,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026950_rank433,408,408,0.91046,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032522_rank368,241,241,0.73786,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046740_rank557,46,39,0.77592,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031970_rank508,956,956,0.31157,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019213_rank617,716,765,0.62617,32
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039497_rank644,894,559,0.15004,204
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024271_rank561,696,696,0.86232,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015629_rank872,840,840,0.86192,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049209_rank692,540,694,0.32108,15
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005236_rank575,977,854,0.15879,646
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022324_rank053,213,220,0.37925,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003439_rank424,503,730,0.04612,986
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014745_rank078,214,214,0.92034,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042766_rank745,893,765,0.25656,257
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045168_rank223,811,559,0.10085,99
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013151_rank149,369,267,0.08748,58
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032444_rank750,635,787,0.16111,84
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035780_rank635,731,731,0.99282,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002868_rank985,458,559,0.43743,363
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004963_rank127,243,243,0.65335,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019696_rank082,355,355,0.89758,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034174_rank634,63,765,0.17963,384
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019623_rank842,398,398,0.79501,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008521_rank749,128,765,0.09341,879
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031690_rank112,333,333,0.92344,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041419_rank325,422,422,0.55861,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016741_rank094,361,361,0.74661,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018237_rank987,609,436,0.36187,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023367_rank672,888,425,0.39021,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026374_rank481,341,341,0.32018,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007495_rank097,785,807,0.52074,727
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011028_rank580,857,857,0.4382,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011471_rank274,965,965,0.51969,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042513_rank125,348,348,0.83102,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016757_rank054,157,157,0.63455,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036823_rank149,369,256,0.4902,27
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005761_rank111,378,378,0.16153,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016700_rank343,34,210,0.07195,119
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030662_rank164,136,8,0.12719,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000246_rank237,349,349,0.62337,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007901_rank428,485,761,0.54638,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014144_rank561,696,559,0.12853,317
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040037_rank161,940,940,0.77788,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005009_rank964,818,854,0.16156,22
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016630_rank977,563,563,0.91971,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012477_rank788,636,765,0.22135,258
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008126_rank398,450,606,0.07084,336
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034624_rank826,594,594,0.91209,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012854_rank630,464,857,0.33056,174
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018515_rank903,666,807,0.09717,330
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002723_rank060,332,765,0.37661,376
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022330_rank361,273,286,0.28627,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038562_rank294,647,647,0.72178,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030231_rank811,629,722,0.86601,117
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000650_rank772,288,288,0.67617,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002678_rank734,147,147,0.16379,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004744_rank035,201,201,0.65376,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001693_rank006,221,221,0.93576,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037466_rank819,565,867,0.41805,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026526_rank330,44,439,0.13703,825
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014441_rank026,199,233,0.43216,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044172_rank346,958,958,0.50112,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041069_rank429,40,39,0.51634,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006184_rank487,724,421,0.20919,563
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030600_rank841,556,556,0.33408,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025726_rank129,212,217,0.06248,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025001_rank246,227,227,0.46224,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021050_rank357,871,807,0.24764,78
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043706_rank702,702,854,0.08964,156
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017447_rank248,765,765,0.42179,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032396_rank642,375,559,0.17013,964
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019432_rank111,378,559,0.11306,546
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017343_rank960,677,559,0.19818,322
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045037_rank135,372,254,0.07332,803
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005671_rank868,862,559,0.12783,591
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032262_rank457,929,243,0.2592,308
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044774_rank360,383,559,0.33628,822
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036097_rank387,231,230,0.68875,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016135_rank237,349,349,0.52708,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046668_rank156,295,295,0.14909,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026002_rank520,855,427,0.44556,151
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037005_rank193,279,279,0.78346,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044317_rank645,93,93,0.97949,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042833_rank033,192,192,0.95777,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009079_rank221,533,533,0.53968,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009249_rank466,659,768,0.43038,102
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042169_rank924,551,822,0.07514,390
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001762_rank132,255,255,0.91229,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021362_rank035,201,201,0.33729,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019706_rank255,543,854,0.07353,599
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037579_rank701,117,117,0.48125,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002302_rank232,238,238,0.95507,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034746_rank804,694,854,0.16859,216
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012414_rank075,334,334,0.87937,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024819_rank657,746,746,0.71254,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038085_rank318,37,35,0.34235,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041696_rank829,753,753,0.87987,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012083_rank477,400,400,0.35514,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028010_rank189,247,247,0.83958,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036166_rank613,52,559,0.18328,978
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038271_rank299,768,701,0.49134,15
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025173_rank708,530,854,0.08798,91
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041735_rank039,175,175,0.90706,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031292_rank870,920,920,0.79962,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021792_rank313,614,579,0.06216,429
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009707_rank032,229,229,0.93312,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027921_rank348,66,63,0.13216,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001250_rank176,173,173,0.80459,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031824_rank423,92,559,0.36976,596
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007194_rank493,585,585,0.36472,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019781_rank861,902,795,0.26043,781
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017930_rank296,130,93,0.05611,40
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002752_rank747,2,2,0.90898,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028306_rank851,861,854,0.23872,249
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017132_rank055,209,209,0.85481,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024135_rank517,425,425,0.50157,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033531_rank236,234,163,0.6554,16
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032736_rank893,507,507,0.91308,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019324_rank629,275,275,0.44308,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034537_rank776,449,854,0.37174,167
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038027_rank207,870,870,0.42737,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024480_rank835,491,491,0.729,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002789_rank845,340,340,0.87191,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007906_rank024,186,186,0.64368,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018909_rank420,897,745,0.07324,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046907_rank289,930,930,0.96481,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032899_rank218,735,399,0.51881,21
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011761_rank321,906,559,0.28212,724
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029719_rank109,335,250,0.19252,166
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001640_rank152,353,854,0.13407,628
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048415_rank811,629,559,0.16855,790
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028241_rank317,323,323,0.33558,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006457_rank645,93,428,0.10705,761
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043283_rank482,453,453,0.29937,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014396_rank216,750,750,0.52337,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010809_rank517,425,425,0.93555,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036354_rank633,96,96,0.86517,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045942_rank120,384,219,0.10871,851
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024043_rank070,168,168,0.32389,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036703_rank069,154,155,0.50072,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029758_rank112,333,333,0.93091,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011953_rank167,869,401,0.0998,134
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017811_rank543,420,420,0.7732,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010563_rank080,197,197,0.89246,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044810_rank582,567,567,0.24689,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005762_rank475,423,423,0.71533,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048056_rank632,740,740,0.46262,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025841_rank441,439,439,0.66556,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018057_rank306,413,423,0.41867,288
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010169_rank050,203,203,0.84152,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038086_rank669,417,417,0.80127,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027434_rank259,97,97,0.86556,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043767_rank539,910,939,0.23904,83
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034237_rank066,207,207,0.79992,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045719_rank182,520,520,0.90382,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020785_rank608,1,1,0.09939,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011691_rank483,566,150,0.10916,769
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043456_rank164,136,128,0.36054,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045697_rank168,388,388,0.88041,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041760_rank851,861,706,0.08177,174
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017490_rank286,39,47,0.69467,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047955_rank202,287,287,0.86594,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013256_rank206,129,129,0.89026,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002192_rank206,129,129,0.31833,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023704_rank325,422,422,0.7348,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018101_rank117,552,879,0.77865,79
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009539_rank096,270,270,0.22772,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021249_rank084,230,230,0.69344,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000009_rank740,674,674,0.28627,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022606_rank157,282,208,0.42855,59
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028106_rank324,836,665,0.10433,125
