dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029470_rank623,772,752,0.17486,794
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024088_rank771,738,559,0.10917,294
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029826_rank106,834,834,0.73197,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004861_rank075,334,996,0.27157,111
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020710_rank401,21,21,0.87831,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046356_rank301,90,472,0.07682,679
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047712_rank917,833,718,0.41876,33
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000995_rank847,919,718,0.19523,22
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026462_rank172,139,139,0.99491,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002144_rank329,137,137,0.94627,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031351_rank847,919,718,0.39317,22
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034480_rank843,718,821,0.41423,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043629_rank090,164,164,0.98012,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001325_rank739,873,519,0.37774,351
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010781_rank544,494,619,0.51443,53
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037951_rank360,383,67,0.51816,282
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043361_rank918,435,835,0.4415,485
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020037_rank034,850,850,0.4395,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015348_rank507,900,900,0.77166,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010815_rank508,956,936,0.31716,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037230_rank041,152,152,0.9584,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041389_rank742,781,781,0.74983,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000130_rank074,283,283,0.95354,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048265_rank975,88,88,0.96363,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032290_rank021,233,233,0.99722,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033251_rank691,405,405,0.99816,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025005_rank333,331,299,0.06708,34
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007356_rank012,189,189,0.86209,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029391_rank511,736,736,0.83031,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029251_rank811,629,629,0.99682,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020704_rank473,739,150,0.59241,240
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009358_rank893,507,250,0.14182,198
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021062_rank947,895,694,0.11258,190
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046784_rank307,302,303,0.54229,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046588_rank731,642,642,0.97398,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001945_rank616,473,795,0.17776,121
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013159_rank132,255,255,0.9956,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013604_rank071,237,237,0.93905,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019212_rank066,207,207,0.49835,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014913_rank169,170,170,0.41472,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039391_rank547,607,607,0.31839,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004448_rank268,67,67,0.21191,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017937_rank078,214,214,0.89054,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046671_rank678,845,866,0.06172,815
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037111_rank005,181,181,0.939,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020907_rank343,34,514,0.0969,739
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011296_rank023,260,260,0.99613,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008442_rank738,700,559,0.13459,239
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038871_rank707,983,223,0.2801,164
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044263_rank809,758,758,0.58766,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048088_rank100,336,336,0.98236,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024540_rank262,613,613,0.303,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049737_rank940,412,412,0.99636,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006116_rank749,128,128,0.99688,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014992_rank982,570,249,0.37611,963
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047511_rank782,813,765,0.22778,152
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028889_rank625,108,506,0.17791,73
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020027_rank916,428,559,0.25116,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043814_rank562,828,600,0.16622,94
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016356_rank418,617,617,0.96252,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043183_rank931,693,694,0.14401,15
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008111_rank051,256,256,0.78367,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006668_rank535,277,227,0.29521,169
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037379_rank432,134,134,0.99162,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036579_rank344,542,542,0.72967,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008224_rank323,77,73,0.66775,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006806_rank220,434,559,0.17707,738
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028367_rank402,578,514,0.12324,78
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030573_rank124,278,182,0.92123,123
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032072_rank251,84,670,0.08812,140
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020600_rank741,777,765,0.27678,249
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041246_rank724,875,693,0.61308,109
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006368_rank452,934,934,0.99867,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049469_rank264,430,990,0.20614,238
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000990_rank491,328,559,0.70383,987
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013377_rank474,119,121,0.24696,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007479_rank981,113,113,0.98991,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020702_rank619,757,757,0.98979,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045470_rank577,477,477,0.99504,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045835_rank873,644,818,0.12228,187
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041138_rank945,437,421,0.07695,84
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026811_rank205,100,164,0.23136,344
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022482_rank201,56,65,0.66701,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020438_rank056,151,162,0.31817,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030522_rank817,901,765,0.12471,493
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037592_rank483,566,566,0.99704,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036280_rank325,422,718,0.52162,642
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005488_rank865,904,449,0.34464,50
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049611_rank307,302,304,0.21832,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013710_rank689,998,559,0.20294,417
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014401_rank896,778,778,0.91673,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035338_rank520,855,765,0.74578,329
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028140_rank542,864,407,0.22797,16
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000567_rank958,858,858,0.99915,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002329_rank305,297,297,0.93614,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012636_rank452,934,934,0.93715,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039790_rank610,905,821,0.29271,282
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047871_rank320,329,329,0.17175,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011520_rank149,369,718,0.04982,251
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010387_rank678,845,596,0.24263,107
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026827_rank144,658,694,0.29485,462
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028781_rank630,464,464,0.09115,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042331_rank362,38,38,0.77859,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035764_rank098,169,172,0.50892,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016575_rank730,309,784,0.22775,511
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003044_rank099,294,221,0.5245,28
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026932_rank408,389,389,0.9356,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017993_rank838,550,550,0.95706,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046962_rank316,103,394,0.26957,20
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025010_rank720,592,592,0.73296,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046273_rank090,164,164,0.34846,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015833_rank826,594,821,0.09999,32
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000593_rank454,132,134,0.50192,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030377_rank044,190,190,0.40023,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013099_rank207,870,444,0.61092,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013870_rank445,42,42,0.07298,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047455_rank247,281,281,0.66963,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026098_rank813,787,421,0.15864,691
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021425_rank697,483,765,0.63156,820
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041008_rank409,343,343,0.60787,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016903_rank538,823,621,0.50987,447
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015777_rank790,943,939,0.84456,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012093_rank712,116,116,0.51469,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021567_rank683,867,867,0.832,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026232_rank636,95,95,0.97511,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018693_rank208,969,969,0.58323,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011419_rank389,393,765,0.06427,863
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036456_rank670,682,718,0.38415,27
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041128_rank735,686,686,0.99873,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030224_rank525,10,718,0.1047,698
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023461_rank120,384,106,0.38136,109
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005209_rank089,261,261,0.77944,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016231_rank819,565,565,0.99415,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007225_rank860,596,596,0.25501,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040141_rank349,924,924,0.24635,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029665_rank737,925,925,0.18618,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009979_rank620,64,64,0.96937,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020903_rank531,849,849,0.35707,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041137_rank055,209,209,0.99687,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023269_rank487,724,727,0.10303,76
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033272_rank503,728,519,0.12902,23
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029552_rank808,57,57,0.93964,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048676_rank679,303,302,0.75224,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030188_rank244,298,209,0.7086,128
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001768_rank065,263,168,0.37283,56
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006977_rank691,405,405,0.9948,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018848_rank286,39,39,0.99718,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024844_rank642,375,718,0.12192,217
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034051_rank366,392,392,0.99988,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003657_rank952,883,883,0.44684,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020918_rank922,732,561,0.09206,209
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040048_rank797,59,765,0.24618,788
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007476_rank963,767,718,0.29401,607
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005745_rank174,992,559,0.27453,640
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035321_rank059,218,161,0.33649,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029616_rank444,322,322,0.99197,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043693_rank374,856,856,0.54179,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017298_rank977,563,563,0.30243,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033088_rank970,101,385,0.56422,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038653_rank125,348,348,0.42312,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018374_rank324,836,836,0.50343,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008948_rank944,714,787,0.57732,79
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020058_rank085,177,177,0.7117,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009579_rank284,948,948,0.9863,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025536_rank103,242,243,0.65198,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012521_rank410,69,765,0.11505,689
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013654_rank013,194,202,0.51167,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030865_rank429,40,40,0.86812,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049445_rank818,843,421,0.28939,143
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049220_rank331,358,359,0.53814,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033969_rank156,295,161,0.07069,442
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031772_rank356,16,178,0.19587,309
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039746_rank203,457,842,0.28607,44
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016775_rank625,108,393,0.66206,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029640_rank837,492,492,0.99735,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045175_rank193,279,279,0.74671,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045907_rank440,808,971,0.26803,85
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025937_rank636,95,95,0.99643,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020120_rank858,385,385,0.96517,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038844_rank872,840,559,0.26762,87
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026233_rank751,764,652,0.42186,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007109_rank007,183,233,0.32656,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016010_rank788,636,636,0.39539,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043800_rank852,913,595,0.23621,74
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026088_rank890,684,684,0.99806,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011735_rank917,833,634,0.10679,93
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038556_rank388,60,63,0.75992,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027717_rank500,307,78,0.6525,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040894_rank160,29,26,0.16347,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040171_rank480,842,694,0.21895,311
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008300_rank119,364,872,0.06251,871
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028966_rank115,224,223,0.23727,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022995_rank768,851,664,0.67698,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031537_rank145,681,694,0.86256,898
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048955_rank044,190,202,0.60111,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013497_rank174,992,706,0.22326,628
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037992_rank726,776,447,0.21672,175
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017071_rank185,933,933,0.87729,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018028_rank090,164,164,0.99868,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001940_rank980,505,505,0.8431,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037388_rank126,244,244,0.98382,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026416_rank866,131,134,0.52718,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024346_rank517,425,425,0.51158,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023514_rank104,366,366,0.99632,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037086_rank513,587,587,0.94712,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048210_rank496,432,595,0.46952,458
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044083_rank681,484,694,0.07382,31
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040348_rank671,300,300,0.91835,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048855_rank435,373,373,0.97458,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000179_rank465,339,339,0.4019,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004203_rank733,466,718,0.19083,31
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004879_rank947,895,694,0.6166,190
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039093_rank323,77,77,0.53501,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019204_rank564,65,421,0.46572,693
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048162_rank224,272,272,0.99078,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027762_rank139,7,7,0.58242,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003213_rank501,362,362,0.99533,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028026_rank552,779,779,0.99943,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002183_rank563,414,414,0.99357,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028019_rank721,404,404,0.52116,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010925_rank836,319,559,0.15626,959
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017443_rank582,567,567,0.58635,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028399_rank483,566,572,0.36253,33
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038744_rank505,932,932,0.9869,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028573_rank253,86,86,0.81795,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022628_rank700,954,428,0.16438,421
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017528_rank594,641,641,0.94942,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013659_rank787,874,705,0.44916,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024617_rank641,835,835,0.93602,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017735_rank067,257,257,0.56806,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036514_rank382,994,696,0.25975,765
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018807_rank592,71,71,0.96903,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008668_rank334,47,47,0.99615,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045509_rank933,783,783,0.99827,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008739_rank085,177,170,0.86375,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036508_rank816,561,561,0.99567,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017068_rank251,84,84,0.99716,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029379_rank968,541,718,0.06794,530
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022283_rank421,280,280,0.95454,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001365_rank944,714,908,0.18546,615
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049490_rank825,950,929,0.5917,42
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005893_rank950,519,519,0.73387,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047500_rank333,331,331,0.99825,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046074_rank384,73,73,0.69864,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035786_rank155,805,821,0.20423,806
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043795_rank143,145,145,0.99937,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021977_rank209,889,600,0.3124,736
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018528_rank873,644,693,0.62593,131
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026142_rank935,981,401,0.05192,203
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015378_rank247,281,281,0.83379,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049344_rank134,163,165,0.60376,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017506_rank670,682,559,0.15113,813
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029570_rank913,859,859,0.99361,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020757_rank690,390,600,0.31207,142
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029493_rank822,826,826,0.99746,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017002_rank414,43,43,0.95635,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009474_rank224,272,272,0.7915,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022544_rank523,601,601,0.90551,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020750_rank963,767,709,0.14532,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044830_rank668,917,694,0.18227,394
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048677_rank943,990,990,0.9964,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046585_rank673,628,559,0.13508,219
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026753_rank167,869,796,0.08301,91
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021546_rank004,153,202,0.57843,24
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013244_rank889,409,892,0.79831,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012385_rank892,528,528,0.99674,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011248_rank494,438,473,0.6278,164
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044099_rank417,553,553,0.99784,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038514_rank424,503,503,0.99674,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014177_rank358,942,939,0.5037,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001797_rank683,867,867,0.80723,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029421_rank783,301,559,0.10128,991
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002598_rank468,782,664,0.71778,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048726_rank211,493,831,0.50978,16
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003101_rank371,49,49,0.54478,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004598_rank486,124,124,0.95286,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044202_rank033,192,192,0.99575,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011120_rank910,27,38,0.58138,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022384_rank316,103,103,0.87087,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010497_rank522,418,421,0.25977,151
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046207_rank099,294,184,0.34158,110
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006674_rank731,642,559,0.22377,35
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035048_rank898,111,600,0.19724,43
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039618_rank225,41,288,0.15654,45
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040860_rank725,633,807,0.33695,179
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039239_rank960,677,765,0.64452,239
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034304_rank945,437,448,0.99211,49
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000722_rank503,728,472,0.30687,900
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007850_rank729,167,172,0.36205,20
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020232_rank344,542,792,0.15804,78
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022467_rank242,486,421,0.29397,204
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024699_rank359,496,496,0.99611,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036609_rank264,430,718,0.20537,836
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000599_rank077,162,162,0.90132,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036558_rank914,710,492,0.26306,60
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013610_rank528,94,94,0.66759,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019099_rank699,379,206,0.07237,185
