dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004879_rank947,895,671,0.13888,322
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039093_rank323,77,77,0.83602,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019204_rank564,65,694,0.15907,159
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048162_rank224,272,227,0.57548,203
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027762_rank139,7,191,0.2563,400
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003213_rank501,362,362,0.74013,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028026_rank552,779,779,0.9918,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002183_rank563,414,414,0.36211,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028019_rank721,404,404,0.80816,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010925_rank836,319,545,0.30754,214
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017443_rank582,567,909,0.19201,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028399_rank483,566,566,0.99641,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038744_rank505,932,932,0.7964,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028573_rank253,86,86,0.76784,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022628_rank700,954,954,0.07287,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017528_rank594,641,641,0.72238,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013659_rank787,874,705,0.58657,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024617_rank641,835,835,0.3954,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017735_rank067,257,257,0.89849,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036514_rank382,994,737,0.2365,295
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018807_rank592,71,71,0.87529,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008668_rank334,47,47,0.99454,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045509_rank933,783,783,0.92301,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008739_rank085,177,212,0.46539,30
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036508_rank816,561,561,0.88162,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017068_rank251,84,84,0.88347,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029379_rank968,541,632,0.21945,42
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022283_rank421,280,280,0.92026,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001365_rank944,714,714,0.79953,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049490_rank825,950,950,0.32621,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005893_rank950,519,559,0.2676,41
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047500_rank333,331,331,0.95723,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046074_rank384,73,73,0.49891,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035786_rank155,805,805,0.99735,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043795_rank143,145,145,0.67723,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021977_rank209,889,486,0.92062,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018528_rank873,644,623,0.26063,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026142_rank935,981,981,0.95122,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015378_rank247,281,281,0.62929,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049344_rank134,163,165,0.83642,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017506_rank670,682,437,0.05925,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029570_rank913,859,859,0.43413,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020757_rank690,390,71,0.06662,515
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029493_rank822,826,826,0.86486,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017002_rank414,43,43,0.549,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009474_rank224,272,272,0.93445,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022544_rank523,601,601,0.31541,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020750_rank963,767,559,0.36808,482
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044830_rank668,917,675,0.07857,289
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048677_rank943,990,990,0.92671,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046585_rank673,628,491,0.17956,649
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026753_rank167,869,612,0.08828,78
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021546_rank004,153,153,0.93601,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013244_rank889,409,409,0.30648,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012385_rank892,528,528,0.98612,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011248_rank494,438,899,0.24172,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044099_rank417,553,553,0.85586,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038514_rank424,503,503,0.6644,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014177_rank358,942,941,0.54715,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001797_rank683,867,569,0.57946,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029421_rank783,301,301,0.47982,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002598_rank468,782,664,0.5938,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048726_rank211,493,516,0.0858,26
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003101_rank371,49,49,0.80555,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004598_rank486,124,124,0.29611,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044202_rank033,192,192,0.73923,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011120_rank910,27,32,0.23947,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022384_rank316,103,491,0.09917,664
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010497_rank522,418,421,0.08195,151
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046207_rank099,294,294,0.49854,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006674_rank731,642,559,0.12856,35
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035048_rank898,111,584,0.18084,73
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039618_rank225,41,421,0.09203,817
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040860_rank725,633,752,0.45232,414
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039239_rank960,677,421,0.21827,66
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034304_rank945,437,449,0.11981,17
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000722_rank503,728,728,0.95733,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007850_rank729,167,172,0.30375,20
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020232_rank344,542,456,0.34452,61
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022467_rank242,486,486,0.19554,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024699_rank359,496,496,0.99125,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036609_rank264,430,430,0.85463,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000599_rank077,162,162,0.93159,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036558_rank914,710,710,0.26403,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013610_rank528,94,95,0.45131,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019099_rank699,379,843,0.1334,393
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016929_rank172,139,139,0.93745,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032137_rank406,521,521,0.1281,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048653_rank818,843,606,0.3323,745
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029729_rank793,593,593,0.9575,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024115_rank827,344,344,0.50799,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016531_rank209,889,486,0.94986,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029851_rank725,633,420,0.40355,108
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045666_rank463,880,880,0.91574,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010506_rank778,653,653,0.82521,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043657_rank360,383,383,0.92192,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005453_rank844,446,446,0.11064,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027102_rank196,82,82,0.86322,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018463_rank633,96,96,0.94731,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043836_rank578,62,60,0.20833,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047705_rank746,701,559,0.15372,301
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001721_rank094,361,361,0.7435,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039743_rank063,852,852,0.98288,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019703_rank313,614,612,0.08919,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017140_rank219,387,387,0.9415,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047001_rank049,359,359,0.38519,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021335_rank411,24,24,0.92252,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032543_rank986,448,448,0.99755,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023263_rank763,577,577,0.81138,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017474_rank879,612,612,0.48884,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027789_rank333,331,331,0.44428,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007925_rank592,71,71,0.95274,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029799_rank128,264,263,0.53915,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030654_rank707,983,570,0.09172,16
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009645_rank642,375,559,0.11427,964
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049843_rank433,408,895,0.67093,33
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014773_rank123,284,284,0.87136,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017826_rank596,688,688,0.8783,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033050_rank898,111,428,0.17989,559
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040332_rank664,847,847,0.53912,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033316_rank743,472,765,0.16334,319
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045858_rank388,60,61,0.3139,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003474_rank811,629,563,0.30905,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001661_rank988,671,671,0.97856,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035456_rank785,352,353,0.45119,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028419_rank950,519,559,0.25878,41
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001686_rank128,264,264,0.8233,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011167_rank730,309,612,0.14696,899
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048685_rank628,963,963,0.94404,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041216_rank634,63,63,0.90829,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022376_rank030,259,259,0.82411,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012773_rank040,223,223,0.39158,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005279_rank039,175,175,0.34478,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015988_rank536,410,553,0.09489,19
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005188_rank389,393,171,0.13252,334
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003070_rank334,47,47,0.98444,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002477_rank967,374,374,0.95516,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011853_rank384,73,569,0.03302,865
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011374_rank317,323,323,0.81431,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039966_rank323,77,694,0.17136,576
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007730_rank549,726,882,0.22368,128
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046410_rank102,83,83,0.8521,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030241_rank644,894,894,0.20668,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026169_rank584,501,478,0.0776,296
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026349_rank758,311,428,0.07262,247
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049776_rank315,15,15,0.87484,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006477_rank687,887,840,0.63285,177
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015612_rank298,770,770,0.15785,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042346_rank227,76,76,0.96151,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026409_rank911,665,401,0.20788,112
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016287_rank268,67,67,0.89333,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011756_rank152,353,423,0.13703,542
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038426_rank301,90,88,0.48999,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024300_rank320,329,329,0.74692,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047707_rank098,169,169,0.95177,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024421_rank867,922,478,0.53493,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022691_rank121,87,87,0.9143,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011951_rank835,491,491,0.99632,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040392_rank833,648,894,0.32994,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034901_rank701,117,117,0.99704,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000229_rank478,35,69,0.24212,52
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003527_rank437,475,475,0.99881,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046502_rank881,497,498,0.57792,23
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029169_rank372,6,559,0.41313,809
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009792_rank837,492,579,0.36574,47
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045936_rank379,5,5,0.20711,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024470_rank088,211,178,0.94916,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023909_rank214,293,293,0.65167,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003269_rank005,181,181,0.81131,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043109_rank655,914,484,0.33597,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013424_rank026,199,197,0.30479,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048692_rank755,839,727,0.21098,84
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014088_rank941,827,412,0.19471,58
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028572_rank103,242,242,0.53417,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033766_rank012,189,202,0.47609,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043489_rank765,698,517,0.0898,44
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009155_rank250,898,807,0.135,125
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043105_rank492,654,751,0.77327,34
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031516_rank313,614,614,0.85563,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027998_rank181,608,788,0.11221,23
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029042_rank876,984,559,0.32234,775
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035222_rank703,669,559,0.07649,553
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049759_rank708,530,530,0.42945,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011829_rank471,399,879,0.0563,84
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016563_rank359,496,752,0.13811,355
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037267_rank956,830,694,0.28338,786
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003748_rank723,30,30,0.91242,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047328_rank415,107,735,0.16381,357
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019422_rank279,996,996,0.89668,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008770_rank100,336,336,0.19171,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016400_rank338,611,611,0.70606,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048812_rank896,778,778,0.41504,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039371_rank476,935,935,0.98365,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015422_rank874,707,707,0.70789,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043974_rank026,199,197,0.60563,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003760_rank434,515,515,0.99836,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016511_rank619,757,757,0.59132,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018171_rank442,872,652,0.54012,199
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037535_rank710,370,370,0.97056,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032502_rank561,696,696,0.10441,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020708_rank096,270,273,0.39139,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040000_rank196,82,82,0.91031,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045300_rank275,143,143,0.76833,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012435_rank329,137,137,0.91864,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013689_rank316,103,103,0.1458,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024544_rank996,637,559,0.20702,100
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017945_rank385,780,780,0.79244,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013212_rank401,21,91,0.5386,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041426_rank832,618,694,0.06062,312
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003713_rank868,862,559,0.34835,591
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020061_rank514,51,51,0.89804,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023993_rank511,736,736,0.97685,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035701_rank374,856,634,0.41677,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033779_rank601,955,955,0.14828,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027079_rank291,22,22,0.76725,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004569_rank232,238,238,0.68108,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007178_rank134,163,161,0.7033,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017947_rank439,397,397,0.91465,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007452_rank046,226,226,0.36779,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019245_rank756,314,891,0.08642,654
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032581_rank012,189,189,0.28026,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018542_rank590,512,512,0.97491,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020052_rank291,22,22,0.75369,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007407_rank252,474,474,0.33344,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035861_rank256,382,284,0.10125,135
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032476_rank974,626,626,0.53461,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032738_rank014,228,228,0.85386,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021398_rank709,986,948,0.0983,67
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037796_rank934,471,471,0.501,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033381_rank235,722,768,0.19149,17
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043900_rank203,457,457,0.98794,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019821_rank078,214,208,0.39201,54
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005125_rank661,125,125,0.93154,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002292_rank559,662,662,0.92629,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030904_rank749,128,23,0.58957,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045413_rank710,370,370,0.56439,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032061_rank723,30,30,0.95941,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022325_rank962,603,603,0.92136,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018563_rank266,68,68,0.38348,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001179_rank329,137,137,0.30872,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037761_rank306,413,413,0.37513,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038493_rank532,74,73,0.35472,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001134_rank961,720,686,0.26718,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001011_rank889,409,426,0.27332,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024017_rank968,541,541,0.90733,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029407_rank138,172,172,0.8806,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034067_rank473,739,765,0.16967,100
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000311_rank848,572,470,0.16913,17
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017465_rank890,684,684,0.72361,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025689_rank609,755,755,0.77482,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028071_rank675,326,326,0.98969,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016605_rank768,851,851,0.83384,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034954_rank451,304,302,0.33097,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044291_rank714,652,612,0.36769,128
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027805_rank052,182,189,0.36122,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025899_rank172,139,139,0.92948,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005808_rank070,168,168,0.9733,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025259_rank376,679,621,0.08068,302
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016451_rank270,236,171,0.39512,30
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030340_rank366,392,392,0.91833,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030486_rank739,873,873,0.51773,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017308_rank837,492,492,0.66905,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002577_rank674,632,632,0.92333,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037327_rank516,676,872,0.08351,426
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043168_rank726,776,776,0.45297,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016472_rank539,910,828,0.32334,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015562_rank138,172,172,0.87408,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023194_rank699,379,416,0.07548,413
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037373_rank273,831,831,0.14572,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008144_rank606,123,77,0.21892,45
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046267_rank671,300,71,0.13888,50
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005899_rank488,825,825,0.25439,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000336_rank912,463,463,0.97243,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043417_rank089,261,261,0.61743,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028737_rank457,929,868,0.06058,315
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026395_rank237,349,348,0.50156,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010301_rank433,408,471,0.36266,58
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031888_rank844,446,446,0.1649,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026224_rank639,705,595,0.17433,81
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041704_rank435,373,373,0.96494,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036434_rank667,308,281,0.38532,89
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049417_rank062,239,239,0.88844,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048164_rank217,741,591,0.06068,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041142_rank328,276,285,0.48204,85
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025170_rank137,176,171,0.95688,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017639_rank462,142,142,0.90969,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013524_rank017,252,223,0.57588,25
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024874_rank581,482,745,0.138,44
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012898_rank163,106,195,0.1052,210
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033331_rank970,101,385,0.51548,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031313_rank925,569,569,0.9536,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023215_rank194,574,574,0.98787,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009194_rank121,87,87,0.82532,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021221_rank568,312,312,0.80795,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009432_rank1000,695,559,0.6498,383
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004182_rank820,58,63,0.27468,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000014_rank619,757,757,0.87931,0
