dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047089_rank710,28,131,0.21246,136
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047850_rank326,271,271,0.89049,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036932_rank924,195,245,0.86517,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007028_rank288,945,945,0.54426,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046858_rank233,994,994,0.91367,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022077_rank487,878,878,0.35301,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029167_rank406,446,626,0.62211,75
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024749_rank567,148,36,0.22944,421
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041490_rank823,656,609,0.64495,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040834_rank258,603,603,0.78447,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038473_rank496,836,670,0.85035,88
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040144_rank518,728,728,0.86872,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047258_rank124,81,81,0.8466,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045684_rank734,235,235,0.37783,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026895_rank558,673,129,0.18965,732
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005787_rank213,900,129,0.6915,243
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037381_rank031,325,325,0.70107,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028647_rank494,659,968,0.12854,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036242_rank267,907,310,0.09304,754
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038829_rank651,681,681,0.78832,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001781_rank432,227,227,0.43084,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023857_rank560,754,754,0.95655,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013095_rank012,21,21,0.88702,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030590_rank038,142,142,0.7588,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036736_rank435,425,448,0.52431,18
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023332_rank780,596,360,0.11713,650
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017068_rank090,84,84,0.43446,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006073_rank538,429,429,0.88993,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010811_rank143,77,73,0.27671,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028899_rank538,429,429,0.83849,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010293_rank965,435,129,0.13447,884
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015185_rank580,545,545,0.83903,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017233_rank961,420,420,0.88515,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024686_rank502,215,215,0.87754,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049657_rank219,124,92,0.44461,169
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024604_rank423,556,92,0.19465,345
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002192_rank014,129,129,0.89677,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000075_rank134,80,80,0.90195,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038751_rank889,249,249,0.35334,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044644_rank977,160,160,0.87265,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021808_rank105,308,35,0.17486,383
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025559_rank031,325,325,0.89334,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002001_rank321,749,749,0.83344,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029313_rank471,248,248,0.69424,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020075_rank424,510,510,0.85452,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046153_rank068,374,129,0.21943,163
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024619_rank519,768,768,0.20838,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029374_rank440,477,611,0.25236,249
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027572_rank862,678,678,0.68008,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008134_rank122,369,369,0.87797,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044666_rank639,676,676,0.82786,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002271_rank231,354,272,0.4916,197
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015654_rank856,571,571,0.30361,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047151_rank122,369,369,0.74644,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016863_rank632,915,677,0.14708,938
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019421_rank987,461,461,0.67379,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018751_rank086,815,815,0.29238,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042985_rank788,544,544,0.87788,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027801_rank466,418,92,0.15741,378
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036297_rank869,745,745,0.78578,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020169_rank864,250,250,0.47941,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044449_rank616,523,129,0.14337,396
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019981_rank409,579,579,0.86348,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010935_rank536,721,748,0.60343,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000113_rank432,227,227,0.606,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014381_rank078,701,701,0.14117,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014542_rank864,250,250,0.72186,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021265_rank537,936,936,0.7361,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002668_rank007,11,11,0.83865,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047713_rank240,26,26,0.87052,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009269_rank078,701,455,0.53582,408
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018101_rank271,552,129,0.70829,228
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030999_rank451,483,141,0.25828,80
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035845_rank277,997,947,0.50718,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027199_rank837,516,728,0.38158,124
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035162_rank507,609,609,0.79652,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048929_rank743,553,493,0.33732,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019507_rank965,435,58,0.22789,503
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041964_rank421,719,719,0.92327,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002024_rank714,171,171,0.85663,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041151_rank906,575,575,0.83335,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037483_rank075,305,305,0.8724,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049973_rank523,295,295,0.87617,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011032_rank299,378,378,0.86193,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048074_rank136,602,602,0.48662,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025394_rank868,226,226,0.78466,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017658_rank628,735,735,0.86504,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007235_rank783,224,224,0.85537,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021305_rank045,83,83,0.88664,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002758_rank291,456,92,0.24412,213
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010543_rank978,487,487,0.80158,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046863_rank885,859,859,0.3559,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023832_rank305,213,213,0.83356,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026800_rank584,807,807,0.7595,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006285_rank464,817,817,0.44616,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027252_rank881,773,773,0.86212,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047609_rank239,71,303,0.52518,19
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014664_rank184,70,70,0.82164,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046584_rank080,382,382,0.65612,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012908_rank872,438,94,0.35851,132
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020618_rank403,919,919,0.61775,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028812_rank711,51,35,0.62463,280
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021769_rank323,965,92,0.1218,295
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007452_rank868,226,200,0.81644,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046676_rank589,750,947,0.61556,820
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029407_rank572,172,172,0.83603,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019204_rank384,65,947,0.61506,977
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049229_rank912,166,158,0.29466,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043488_rank353,709,709,0.51894,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049344_rank718,163,165,0.25186,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011682_rank337,210,210,0.90584,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046633_rank763,593,626,0.33204,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038908_rank632,915,915,0.59689,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001235_rank918,830,35,0.23908,313
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036558_rank675,710,491,0.87702,416
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026065_rank023,320,320,0.83612,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042718_rank155,947,947,0.66865,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049838_rank773,464,464,0.41841,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000041_rank837,516,748,0.67499,87
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040341_rank199,858,858,0.33103,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025385_rank526,991,991,0.88378,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005187_rank391,399,399,0.2821,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011399_rank041,86,86,0.69759,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019787_rank041,86,86,0.65227,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035663_rank664,407,656,0.28344,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044880_rank129,988,988,0.89623,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003713_rank721,862,862,0.29936,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025367_rank384,65,58,0.44393,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015637_rank468,411,411,0.76302,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002240_rank503,854,819,0.13437,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003629_rank581,572,572,0.87138,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037044_rank300,115,115,0.2882,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021973_rank752,327,327,0.86163,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028251_rank178,484,871,0.1521,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010565_rank593,751,319,0.61586,527
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003381_rank559,685,685,0.30097,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018811_rank806,165,165,0.8382,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048486_rank953,239,239,0.68568,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038271_rank519,768,21,0.57962,177
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007305_rank755,457,457,0.72887,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010990_rank183,137,137,0.47594,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007883_rank936,643,141,0.09917,588
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024766_rank876,194,194,0.85604,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046064_rank971,765,92,0.15993,937
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035928_rank121,944,946,0.82584,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012854_rank773,464,92,0.16663,596
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007178_rank718,163,163,0.86757,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018139_rank923,401,401,0.50765,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034800_rank983,714,714,0.8447,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010432_rank382,623,360,0.20041,416
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044806_rank412,873,873,0.58341,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024458_rank118,306,306,0.88309,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030222_rank460,375,375,0.83626,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037584_rank190,405,16,0.14836,263
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011329_rank372,671,870,0.62622,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048352_rank519,768,768,0.78492,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045029_rank193,387,387,0.87054,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023829_rank591,828,647,0.82082,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040503_rank139,277,124,0.24983,811
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004780_rank110,145,145,0.24899,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021858_rank187,99,99,0.91296,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010409_rank007,11,11,0.92018,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030087_rank516,214,214,0.88565,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038637_rank726,254,242,0.38031,19
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049897_rank247,331,331,0.89009,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005189_rank836,181,181,0.89952,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012586_rank010,88,88,0.87667,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047296_rank307,847,847,0.76564,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049220_rank472,358,358,0.38634,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022539_rank091,946,946,0.44479,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019816_rank316,289,289,0.85756,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009684_rank339,599,599,0.33557,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011520_rank122,369,369,0.85465,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022606_rank804,282,208,0.55239,59
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001386_rank273,356,356,0.43507,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009562_rank582,87,87,0.9005,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033188_rank219,124,124,0.86931,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005369_rank556,296,296,0.91531,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043146_rank620,505,505,0.50783,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049609_rank262,56,58,0.7346,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039711_rank552,200,200,0.93698,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043729_rank195,616,129,0.1669,457
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031491_rank792,341,341,0.90796,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044032_rank798,627,627,0.84697,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029766_rank812,897,897,0.91078,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003252_rank707,846,947,0.55799,310
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021228_rank429,774,774,0.56889,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003525_rank441,939,506,0.64546,569
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004654_rank352,533,911,0.22278,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033310_rank740,153,266,0.7624,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000132_rank602,742,713,0.66528,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001089_rank500,508,618,0.1649,962
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044263_rank574,758,758,0.37316,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039222_rank164,278,278,0.65386,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039240_rank578,261,261,0.88491,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000858_rank605,899,899,0.86663,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011902_rank171,348,129,0.17421,82
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017748_rank505,640,640,0.54345,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010147_rank190,405,405,0.87059,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016259_rank135,4,4,0.83083,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027041_rank917,230,232,0.65667,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014168_rank229,110,110,0.80803,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018890_rank692,193,185,0.82877,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027079_rank072,22,22,0.90404,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042878_rank110,145,131,0.63121,100
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043628_rank657,561,561,0.82073,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045400_rank554,444,444,0.82936,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002939_rank711,51,51,0.91081,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002274_rank818,722,722,0.57131,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045800_rank325,904,141,0.13887,455
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032899_rank628,735,911,0.30562,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032838_rank201,993,993,0.89354,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032900_rank860,887,614,0.11203,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040030_rank803,917,917,0.24022,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037691_rank826,868,868,0.13889,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046643_rank374,863,863,0.84248,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030355_rank998,502,502,0.85067,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045335_rank524,106,106,0.8792,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045249_rank488,259,259,0.73044,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025188_rank120,307,307,0.85715,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015331_rank679,513,513,0.89705,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022136_rank483,414,141,0.24276,685
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046374_rank125,948,948,0.15131,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029584_rank325,904,904,0.3818,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045526_rank426,652,758,0.28559,556
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033759_rank581,572,572,0.50643,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017465_rank848,684,684,0.88501,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045674_rank531,183,196,0.62195,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021865_rank727,813,542,0.08834,44
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034340_rank446,555,555,0.84659,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032775_rank884,658,850,0.17349,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026452_rank144,111,92,0.22813,118
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049653_rank691,201,364,0.47506,201
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046674_rank206,377,377,0.43353,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006568_rank400,605,605,0.92345,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015307_rank516,214,214,0.71238,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049619_rank843,458,141,0.1148,556
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039556_rank750,161,161,0.20698,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037472_rank874,608,447,0.23955,870
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043546_rank565,284,284,0.91636,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018075_rank161,1,1,0.88276,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046114_rank936,643,643,0.76472,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032279_rank828,521,521,0.80572,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045752_rank233,994,994,0.90939,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009645_rank460,375,375,0.88121,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034130_rank508,294,294,0.81231,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024653_rank434,360,360,0.74585,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005418_rank410,329,329,0.63031,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009474_rank279,272,272,0.88823,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027716_rank228,845,845,0.84403,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034784_rank008,90,90,0.85979,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017811_rank961,420,420,0.80195,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026977_rank798,627,627,0.83963,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026464_rank636,452,994,0.20129,238
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040909_rank940,240,240,0.84316,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007134_rank862,678,129,0.77726,953
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006146_rank491,155,155,0.91291,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010564_rank269,392,392,0.91584,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011922_rank107,120,120,0.90085,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048784_rank776,896,12,0.25411,320
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025031_rank092,368,368,0.89936,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001180_rank791,715,715,0.7807,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035063_rank131,73,76,0.87998,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032317_rank472,358,358,0.75015,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038188_rank226,679,32,0.61253,631
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037937_rank858,711,600,0.66003,261
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018957_rank664,407,407,0.89414,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028052_rank944,202,36,0.09135,555
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017032_rank042,128,131,0.15937,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035360_rank899,208,208,0.90824,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043996_rank494,659,659,0.68169,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013581_rank137,952,952,0.82177,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001289_rank532,423,423,0.88382,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030778_rank058,313,313,0.89735,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048202_rank666,759,759,0.47127,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028522_rank008,90,90,0.88268,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028270_rank077,311,311,0.76288,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043279_rank715,660,447,0.34632,952
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038076_rank936,643,643,0.7785,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046396_rank832,841,841,0.87996,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000357_rank798,627,627,0.13203,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023231_rank688,243,243,0.73358,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006457_rank011,93,93,0.90339,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041511_rank269,392,392,0.55821,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040955_rank079,288,288,0.87333,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020447_rank661,591,591,0.25304,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021001_rank543,478,478,0.32675,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020766_rank502,215,215,0.83559,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006448_rank807,388,388,0.90101,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047065_rank120,307,307,0.85982,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040591_rank335,413,764,0.48355,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048133_rank845,618,92,0.28834,622
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017497_rank260,48,48,0.8686,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034350_rank238,955,955,0.89168,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047505_rank687,797,797,0.72723,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037093_rank776,896,947,0.80999,458
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011880_rank787,703,129,0.43408,309
