dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032900_rank860,887,775,0.47839,27
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040030_rank803,917,764,0.29548,72
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037691_rank826,868,868,0.63591,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046643_rank374,863,863,0.97081,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030355_rank998,502,502,0.97879,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045335_rank524,106,106,0.9962,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045249_rank488,259,259,0.44758,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025188_rank120,307,307,0.835,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015331_rank679,513,512,0.11106,25
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022136_rank483,414,676,0.05694,112
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046374_rank125,948,995,0.06635,156
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029584_rank325,904,599,0.43999,25
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045526_rank426,652,975,0.06575,699
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033759_rank581,572,572,0.84918,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017465_rank848,684,684,0.9976,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045674_rank531,183,196,0.44858,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021865_rank727,813,337,0.08659,551
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034340_rank446,555,975,0.16132,461
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032775_rank884,658,58,0.2038,629
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026452_rank144,111,91,0.58111,418
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049653_rank691,201,192,0.21682,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046674_rank206,377,43,0.24248,26
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006568_rank400,605,605,0.94826,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015307_rank516,214,214,0.94431,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049619_rank843,458,448,0.30519,65
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039556_rank750,161,161,0.75436,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037472_rank874,608,728,0.23902,50
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043546_rank565,284,284,0.89639,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018075_rank161,1,1,0.99513,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046114_rank936,643,643,0.83166,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032279_rank828,521,618,0.18275,57
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045752_rank233,994,994,0.99514,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009645_rank460,375,375,0.45831,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034130_rank508,294,299,0.3579,71
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024653_rank434,360,337,0.14344,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005418_rank410,329,58,0.23186,37
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009474_rank279,272,272,0.79701,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027716_rank228,845,618,0.30768,71
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034784_rank008,90,90,0.99149,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017811_rank961,420,49,0.13742,981
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026977_rank798,627,36,0.10144,959
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026464_rank636,452,994,0.43227,238
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040909_rank940,240,240,0.65594,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007134_rank862,678,448,0.06915,973
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006146_rank491,155,155,0.47131,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010564_rank269,392,392,0.99782,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011922_rank107,120,120,0.9124,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048784_rank776,896,463,0.2198,38
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025031_rank092,368,368,0.94888,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001180_rank791,715,36,0.46743,227
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035063_rank131,73,30,0.06494,551
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032317_rank472,358,356,0.5579,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038188_rank226,679,50,0.21702,386
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037937_rank858,711,692,0.06961,26
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018957_rank664,407,407,0.61619,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028052_rank944,202,266,0.31493,18
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017032_rank042,128,91,0.17132,40
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035360_rank899,208,208,0.95046,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043996_rank494,659,463,0.40059,22
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013581_rank137,952,952,0.99026,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001289_rank532,423,872,0.17745,258
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030778_rank058,313,313,0.96152,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048202_rank666,759,759,0.49987,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028522_rank008,90,90,0.99399,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028270_rank077,311,311,0.67654,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043279_rank715,660,448,0.78348,67
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038076_rank936,643,326,0.24963,591
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046396_rank832,841,841,0.18278,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000357_rank798,627,872,0.31373,987
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023231_rank688,243,243,0.48407,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006457_rank011,93,136,0.28064,23
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041511_rank269,392,392,0.07824,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040955_rank079,288,288,0.95258,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020447_rank661,591,549,0.34742,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021001_rank543,478,478,0.60216,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020766_rank502,215,215,0.82487,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006448_rank807,388,388,0.99383,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047065_rank120,307,133,0.16536,103
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040591_rank335,413,413,0.81166,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048133_rank845,618,723,0.31004,336
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017497_rank260,48,48,0.24235,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034350_rank238,955,43,0.2247,60
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047505_rank687,797,797,0.83702,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037093_rank776,896,36,0.08297,270
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011880_rank787,703,133,0.41789,780
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000051_rank001,92,92,0.20155,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012445_rank485,576,975,0.18597,44
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022525_rank327,33,35,0.88649,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042094_rank815,743,448,0.83122,431
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034162_rank182,924,924,0.30576,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020553_rank794,162,167,0.75682,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006566_rank655,384,128,0.11682,79
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038499_rank574,758,36,0.05785,656
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003352_rank438,549,448,0.2804,120
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025342_rank436,568,501,0.17812,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030623_rank123,68,67,0.5463,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022264_rank829,156,218,0.24929,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000630_rank175,959,959,0.77078,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003923_rank761,614,129,0.12022,306
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023426_rank132,365,129,0.24499,56
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029144_rank193,387,387,0.99146,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030239_rank447,225,274,0.34188,30
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005949_rank320,389,43,0.37072,22
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027338_rank416,462,133,0.2051,292
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020121_rank830,434,591,0.16292,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023692_rank131,73,73,0.53142,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016310_rank610,999,728,0.52792,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043589_rank970,447,447,0.97892,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012608_rank342,173,173,0.41509,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037710_rank085,98,129,0.17386,30
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046753_rank553,168,168,0.62096,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027876_rank200,557,131,0.16478,354
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047678_rank315,821,517,0.10996,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035749_rank521,167,166,0.51435,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016206_rank466,418,319,0.8733,60
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018184_rank634,590,590,0.71526,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037482_rank927,790,790,0.94827,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019595_rank356,547,131,0.09203,295
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030274_rank314,690,129,0.21694,324
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042103_rank063,372,372,0.49261,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037578_rank685,550,550,0.95852,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015218_rank443,938,938,0.36027,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040475_rank537,936,728,0.71989,23
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002302_rank749,238,238,0.5783,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045996_rank730,501,448,0.22307,191
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016507_rank184,70,91,0.77996,152
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004963_rank688,243,243,0.9682,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028804_rank935,793,701,0.63699,205
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001807_rank525,894,36,0.3201,907
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047289_rank488,259,259,0.65559,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020071_rank586,825,135,0.12897,627
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042290_rank838,463,463,0.58866,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021642_rank389,222,270,0.36161,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005938_rank709,589,30,0.11514,975
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036557_rank705,390,131,0.3608,61
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033470_rank555,488,135,0.13193,457
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027744_rank133,951,951,0.4181,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023398_rank413,385,344,0.47038,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041099_rank490,842,842,0.18552,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004255_rank048,315,315,0.85046,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040821_rank452,345,345,0.45411,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006028_rank930,610,728,0.2125,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012282_rank245,497,128,0.12502,872
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010807_rank739,888,448,0.10484,108
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011446_rank018,17,17,0.99809,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012696_rank632,915,448,0.9558,41
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035089_rank339,599,599,0.14338,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003201_rank267,907,440,0.7407,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040015_rank618,232,232,0.85081,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021260_rank291,456,456,0.15038,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011027_rank091,946,946,0.95081,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024072_rank836,181,265,0.24044,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032006_rank448,366,380,0.26073,25
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036299_rank294,688,688,0.97729,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049562_rank210,349,349,0.73604,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018135_rank117,109,955,0.28532,24
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035730_rank935,793,793,0.36245,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010951_rank878,740,596,0.21199,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022824_rank893,178,178,0.97927,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046125_rank343,657,657,0.30254,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001978_rank497,732,732,0.88102,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040037_rank619,940,997,0.32374,27
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036898_rank418,981,429,0.92988,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017897_rank731,763,763,0.17869,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002842_rank955,577,677,0.31247,181
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009979_rank028,64,64,0.5664,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045786_rank256,472,975,0.20082,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048488_rank337,210,164,0.70478,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032547_rank107,120,120,0.82053,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047659_rank875,881,478,0.45206,169
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048136_rank675,710,710,0.57911,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016287_rank366,67,67,0.99102,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049734_rank921,428,428,0.28599,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023057_rank958,734,609,0.40871,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044690_rank307,847,586,0.50769,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012590_rank945,543,422,0.23764,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040386_rank868,226,207,0.4181,45
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047750_rank169,346,346,0.79335,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024826_rank793,450,35,0.26572,790
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027463_rank644,466,131,0.18615,556
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046672_rank700,170,181,0.48129,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037330_rank801,223,223,0.16607,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038864_rank060,146,146,0.99179,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030818_rank278,448,448,0.99245,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033545_rank608,771,771,0.95427,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008295_rank079,288,288,0.89253,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034195_rank319,595,866,0.37162,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047725_rank658,800,800,0.94804,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040140_rank992,217,217,0.53532,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013014_rank268,871,36,0.08303,530
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012079_rank316,289,289,0.66326,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021635_rank536,721,893,0.18057,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015459_rank949,361,361,0.88294,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020215_rank206,377,377,0.81628,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043598_rank552,200,155,0.26297,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007700_rank188,100,100,0.99872,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005100_rank084,82,80,0.26241,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018270_rank813,630,975,0.0655,411
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015898_rank563,283,283,0.50591,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042095_rank386,260,260,0.82706,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006331_rank240,26,133,0.3509,125
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018861_rank910,705,481,0.39203,181
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027418_rank788,544,469,0.42573,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040400_rank764,219,219,0.48027,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043953_rank422,512,512,0.84405,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000196_rank243,396,396,0.98695,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036075_rank684,257,222,0.8345,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030204_rank813,630,947,0.361,892
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048535_rank169,346,124,0.15719,182
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001984_rank774,675,448,0.18398,986
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027812_rank941,499,912,0.61592,828
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010601_rank169,346,346,0.09877,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029197_rank408,775,806,0.16195,235
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048946_rank294,688,688,0.92871,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029738_rank092,368,383,0.39747,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029536_rank704,586,357,0.12142,511
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025683_rank231,354,274,0.50527,156
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036802_rank224,45,45,0.4813,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022362_rank477,725,725,0.41886,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032005_rank655,384,384,0.91307,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049524_rank277,997,997,0.75401,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046534_rank010,88,92,0.58431,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044612_rank921,428,995,0.34746,516
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022376_rank488,259,259,0.84069,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041175_rank507,609,609,0.86657,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040860_rank920,633,91,0.34153,690
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018950_rank151,668,668,0.31245,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040421_rank121,944,133,0.14732,258
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021972_rank755,457,129,0.27307,975
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044904_rank870,190,190,0.67936,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026722_rank980,791,136,0.08658,342
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016659_rank687,797,136,0.09689,579
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028656_rank090,84,84,0.95524,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018100_rank906,575,586,0.19788,25
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047266_rank559,685,685,0.96712,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015069_rank040,55,58,0.2692,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022882_rank876,194,194,0.34293,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031371_rank146,752,319,0.34889,169
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002662_rank863,823,728,0.71772,358
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000274_rank163,920,129,0.14369,322
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019977_rank329,104,383,0.22064,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048065_rank150,972,91,0.07637,274
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046278_rank148,780,780,0.53188,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003916_rank451,483,448,0.14847,101
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007040_rank263,913,91,0.14452,238
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002976_rank520,879,975,0.27445,181
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025286_rank854,636,518,0.19549,197
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025486_rank291,456,131,0.19341,937
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020144_rank413,385,385,0.6012,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009251_rank942,122,30,0.0842,532
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016332_rank672,864,36,0.38833,890
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032137_rank828,521,463,0.51263,30
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033118_rank835,818,91,0.11844,945
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040180_rank672,864,864,0.23529,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030053_rank982,471,471,0.53551,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024967_rank474,262,262,0.22379,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016612_rank545,338,205,0.14882,163
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017263_rank780,596,596,0.92884,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019119_rank461,285,282,0.36884,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039294_rank672,864,517,0.20314,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031472_rank095,317,316,0.47938,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047827_rank032,18,18,0.97919,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016929_rank069,139,139,0.99413,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037278_rank927,790,790,0.14843,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021749_rank400,605,605,0.5623,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037098_rank826,868,91,0.13282,492
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021670_rank760,621,621,0.8898,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037039_rank098,986,986,0.99389,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015847_rank731,763,764,0.49739,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018019_rank375,495,91,0.0755,761
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024254_rank853,177,364,0.56917,62
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003738_rank566,126,126,0.98148,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006242_rank437,244,244,0.8316,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007068_rank630,803,448,0.16287,337
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029895_rank647,691,691,0.53402,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036085_rank526,991,991,0.98958,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041033_rank530,866,866,0.85399,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043487_rank339,599,599,0.93295,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005732_rank529,886,886,0.95218,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026577_rank499,468,864,0.35163,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036867_rank483,414,452,0.15698,43
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025903_rank779,251,251,0.96643,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018907_rank295,61,61,0.51544,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037030_rank865,786,448,0.08114,155
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023871_rank461,285,282,0.29974,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015710_rank700,170,181,0.89618,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029439_rank391,399,91,0.12755,335
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004569_rank749,238,241,0.66237,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004793_rank745,355,353,0.47114,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048057_rank636,452,452,0.98283,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039679_rank972,583,872,0.32994,124
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001533_rank630,803,866,0.3328,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002900_rank025,989,989,0.78103,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006668_rank139,277,277,0.6539,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016042_rank662,849,58,0.15207,677
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012221_rank417,253,253,0.93809,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024508_rank539,198,198,0.81896,0
