dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008948_rank983,714,693,0.31869,223
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032667_rank032,18,18,0.91994,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045687_rank386,260,260,0.88683,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027011_rank990,174,174,0.92148,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002661_rank463,628,628,0.90671,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020255_rank620,505,505,0.56079,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046207_rank508,294,294,0.93987,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017483_rank546,626,626,0.82251,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017677_rank106,312,311,0.40571,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004974_rank553,168,993,0.32245,56
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031865_rank237,274,274,0.77983,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020616_rank600,328,328,0.91913,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037144_rank439,125,125,0.90662,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037204_rank056,895,895,0.49913,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022283_rank395,280,280,0.80768,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009559_rank078,701,701,0.32555,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041431_rank082,316,316,0.93577,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042351_rank823,656,656,0.60848,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027324_rank776,896,896,0.5086,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039763_rank834,615,615,0.87478,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004741_rank685,550,550,0.92288,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033410_rank656,654,609,0.66967,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018296_rank401,152,152,0.83246,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044967_rank972,583,583,0.92394,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002901_rank042,128,128,0.93458,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020999_rank172,54,58,0.66787,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000989_rank252,998,998,0.78478,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013871_rank861,857,857,0.93905,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017774_rank985,427,756,0.62398,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043438_rank858,711,711,0.91538,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045251_rank153,339,339,0.25568,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014624_rank930,610,610,0.93335,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011208_rank203,983,995,0.64955,428
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018358_rank079,288,288,0.88273,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045762_rank628,735,591,0.59184,32
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043188_rank319,595,595,0.76329,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024061_rank254,961,92,0.15128,243
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004732_rank773,464,677,0.49081,60
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027397_rank592,511,817,0.33787,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005950_rank414,663,483,0.73767,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029767_rank778,332,331,0.5932,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032944_rank464,817,817,0.75656,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015422_rank909,707,707,0.85391,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020861_rank123,68,68,0.46625,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049216_rank094,393,393,0.85147,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008720_rank155,947,947,0.94577,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020730_rank052,20,20,0.94455,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026532_rank704,586,586,0.93835,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016359_rank275,925,925,0.55102,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045418_rank366,67,67,0.74341,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042966_rank019,133,133,0.9351,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017443_rank895,567,35,0.46015,213
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011573_rank783,224,205,0.65715,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031457_rank313,449,449,0.36871,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030940_rank020,131,131,0.92725,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031739_rank880,661,661,0.83164,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048263_rank762,812,21,0.46048,66
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005495_rank547,242,182,0.22926,36
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031927_rank024,59,59,0.82722,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032277_rank617,196,188,0.80057,19
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007284_rank002,95,95,0.92438,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035318_rank287,682,682,0.90658,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017526_rank619,940,940,0.81414,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016797_rank690,827,827,0.43859,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036476_rank454,493,493,0.90094,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040920_rank560,754,482,0.50777,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043128_rank396,649,20,0.10831,265
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037506_rank625,739,947,0.22914,672
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029520_rank843,458,458,0.86018,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025482_rank631,906,92,0.12231,632
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045867_rank309,795,59,0.19674,893
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003447_rank821,492,492,0.36076,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037122_rank234,359,358,0.44619,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032551_rank126,310,310,0.90161,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045929_rank468,411,411,0.92688,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047565_rank695,785,131,0.08379,828
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029582_rank695,785,92,0.11958,669
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047202_rank509,157,157,0.94814,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005565_rank448,366,366,0.92738,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042299_rank100,303,303,0.86016,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020655_rank125,948,948,0.90366,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018649_rank521,167,167,0.52897,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011587_rank825,588,588,0.6188,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009837_rank788,544,544,0.9248,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012196_rank924,195,195,0.90904,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005590_rank064,41,41,0.60956,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021184_rank753,851,851,0.19824,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007109_rank531,183,183,0.8498,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041659_rank036,40,40,0.75985,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007399_rank242,147,728,0.59723,759
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014402_rank192,373,373,0.91826,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046755_rank017,96,96,0.92318,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000728_rank182,924,572,0.10747,34
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018176_rank487,878,810,0.83453,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028881_rank700,170,170,0.72525,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021408_rank470,601,501,0.57289,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000217_rank004,16,16,0.93001,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036156_rank675,710,710,0.92969,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012562_rank216,933,933,0.84632,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020507_rank239,71,133,0.60735,246
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002873_rank479,883,725,0.62398,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038402_rank695,785,376,0.31539,458
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012078_rank200,557,677,0.32691,274
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030533_rank993,756,813,0.08191,564
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030124_rank593,751,491,0.17054,150
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032483_rank574,758,389,0.44893,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028623_rank164,278,278,0.64438,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031296_rank682,496,496,0.96634,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037761_rank335,413,413,0.4595,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033703_rank569,247,247,0.95431,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038875_rank366,67,67,0.90254,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034075_rank417,253,253,0.93722,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002752_rank147,2,2,0.19155,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013479_rank471,248,269,0.8861,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035748_rank163,920,920,0.89124,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021884_rank396,649,20,0.07768,265
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015032_rank685,550,827,0.10272,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017814_rank563,283,283,0.3679,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030765_rank958,734,734,0.36855,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006870_rank475,565,565,0.83426,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009408_rank830,434,700,0.18166,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028317_rank304,76,76,0.8403,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024919_rank663,443,443,0.93959,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011117_rank586,825,825,0.17707,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003299_rank949,361,361,0.91209,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010812_rank167,852,852,0.92184,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034853_rank290,672,672,0.74473,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026255_rank715,660,448,0.50827,67
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035860_rank776,896,896,0.76172,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028388_rank765,422,422,0.4971,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035751_rank696,482,482,0.62727,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027797_rank816,519,519,0.95969,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031273_rank021,15,15,0.50339,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015260_rank731,763,763,0.82821,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037630_rank611,269,269,0.82183,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029768_rank458,584,875,0.38933,286
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046328_rank788,544,544,0.95244,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009279_rank856,571,571,0.90737,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003106_rank284,781,975,0.08936,263
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002046_rank638,755,728,0.31112,638
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045432_rank314,690,690,0.59881,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009811_rank010,88,88,0.90324,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028284_rank224,45,45,0.91898,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005516_rank546,626,862,0.24371,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001293_rank402,829,829,0.84499,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046297_rank449,281,282,0.67091,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011249_rank029,19,10,0.92266,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010669_rank604,34,34,0.90024,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009776_rank328,929,929,0.94053,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043858_rank317,990,990,0.93086,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020691_rank322,985,324,0.77917,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002651_rank775,398,398,0.93569,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033936_rank838,463,463,0.93457,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048019_rank261,789,789,0.75724,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026240_rank670,529,529,0.86916,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034377_rank970,447,447,0.91494,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032211_rank657,561,561,0.92275,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007185_rank166,397,397,0.81277,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016713_rank154,273,273,0.89338,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009514_rank638,755,448,0.25811,120
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032117_rank726,254,254,0.91026,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017810_rank596,622,622,0.94222,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026337_rank939,727,727,0.95496,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038607_rank733,840,840,0.23407,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014776_rank603,402,402,0.79889,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015275_rank520,879,879,0.6133,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047697_rank866,741,741,0.95656,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004452_rank856,571,626,0.80358,203
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025899_rank069,139,139,0.93479,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029041_rank142,364,364,0.93444,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014911_rank401,152,152,0.90763,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039112_rank165,890,890,0.91218,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020871_rank929,772,59,0.24696,472
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012813_rank736,834,515,0.38162,49
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035842_rank295,61,61,0.6208,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043490_rank835,818,132,0.91327,755
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025352_rank039,352,352,0.52318,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034599_rank941,499,499,0.89231,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004070_rank191,517,319,0.39273,93
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002876_rank190,405,405,0.54131,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009381_rank132,365,365,0.84413,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024830_rank025,989,989,0.94456,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038384_rank099,956,956,0.91659,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044557_rank172,54,54,0.75805,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003307_rank780,596,596,0.78626,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001600_rank816,519,410,0.61464,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032072_rank090,84,84,0.91591,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039940_rank542,600,132,0.12274,339
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008873_rank192,373,373,0.93059,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042912_rank474,262,262,0.97601,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007561_rank240,26,26,0.90752,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034024_rank553,168,168,0.61671,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041529_rank740,153,203,0.22701,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008901_rank222,149,149,0.91929,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016109_rank666,759,759,0.83224,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015315_rank995,731,677,0.61469,165
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039827_rank830,434,434,0.11253,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038651_rank627,737,737,0.7168,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021449_rank415,697,20,0.0986,727
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027858_rank729,37,37,0.79663,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033482_rank272,914,914,0.12432,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023520_rank241,108,108,0.90635,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000512_rank262,56,56,0.90823,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042133_rank692,193,193,0.9622,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031051_rank986,169,169,0.58325,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019519_rank889,249,249,0.41033,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043407_rank061,326,326,0.8978,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013063_rank603,402,402,0.43628,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046614_rank872,438,720,0.41092,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021337_rank230,78,78,0.93422,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003329_rank357,930,947,0.4491,141
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006789_rank181,964,947,0.83573,35
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002516_rank688,243,243,0.84786,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008673_rank807,388,388,0.93246,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032383_rank780,596,596,0.92303,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045858_rank481,60,54,0.47413,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034147_rank517,934,692,0.47655,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047174_rank574,758,391,0.73895,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031370_rank472,358,358,0.86339,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027629_rank700,170,170,0.93023,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025148_rank744,898,898,0.79155,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035646_rank707,846,846,0.69045,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020275_rank156,383,383,0.91153,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040743_rank531,183,183,0.92457,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032485_rank250,935,935,0.817,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048871_rank469,532,448,0.19471,504
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027623_rank663,443,411,0.17827,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032242_rank429,774,774,0.85307,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029152_rank474,262,262,0.95577,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017314_rank892,882,882,0.91573,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015740_rank520,879,92,0.12902,386
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027314_rank981,412,448,0.08914,49
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024235_rank431,0,92,0.13206,508
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040551_rank210,349,349,0.70622,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006184_rank215,724,913,0.44541,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043085_rank012,21,21,0.93008,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037354_rank119,275,275,0.94056,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007809_rank470,601,601,0.80251,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036751_rank491,155,182,0.8026,38
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040598_rank779,251,251,0.9279,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048505_rank304,76,995,0.32139,86
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001200_rank793,450,728,0.33454,818
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009170_rank704,586,586,0.91653,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023008_rank296,937,135,0.80067,471
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006504_rank228,845,845,0.92859,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007419_rank326,271,271,0.91407,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022853_rank449,281,282,0.43197,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042610_rank283,302,302,0.90645,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001142_rank003,91,91,0.95229,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034767_rank241,108,947,0.24427,38
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019110_rank802,116,116,0.92719,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038170_rank116,309,308,0.64482,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034619_rank979,264,264,0.45377,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031993_rank450,451,59,0.95599,265
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028938_rank556,296,360,0.23578,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000908_rank064,41,41,0.87661,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016775_rank241,108,108,0.5395,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026516_rank101,276,276,0.73856,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033794_rank795,833,833,0.85189,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017195_rank595,192,192,0.92992,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047062_rank827,256,256,0.84943,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012575_rank332,723,723,0.92943,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001395_rank687,797,797,0.92913,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019868_rank062,23,23,0.85724,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003131_rank550,504,504,0.63838,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021263_rank712,473,473,0.12766,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049537_rank677,869,869,0.85247,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017554_rank783,224,224,0.83004,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001940_rank620,505,505,0.70023,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040885_rank743,553,553,0.7195,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022706_rank019,133,133,0.93419,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008926_rank747,184,184,0.74634,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025088_rank458,584,584,0.90476,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011781_rank850,880,880,0.15157,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022897_rank485,576,448,0.67018,859
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001985_rank107,120,120,0.90713,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039239_rank157,677,677,0.8444,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015190_rank224,45,45,0.49436,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046929_rank762,812,812,0.93068,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003919_rank351,698,698,0.13055,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005457_rank924,195,195,0.96079,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030519_rank833,151,151,0.95613,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020543_rank232,53,53,0.93964,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024856_rank186,832,832,0.51435,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007312_rank134,80,80,0.91535,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015633_rank420,784,784,0.90523,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041991_rank783,224,224,0.59314,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000164_rank550,504,504,0.55043,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036532_rank317,990,990,0.92624,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034237_rank176,207,207,0.92692,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037253_rank556,296,294,0.77376,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038895_rank013,10,10,0.92551,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028280_rank728,637,637,0.92786,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030514_rank933,870,870,0.86792,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009160_rank941,499,943,0.09566,21
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012231_rank344,32,32,0.65811,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007651_rank022,141,141,0.93537,0
