dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032853_rank666,759,759,0.7594,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036175_rank597,559,559,0.79825,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019623_rank775,398,133,0.1433,381
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022934_rank531,183,183,0.95788,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047089_rank710,28,28,0.70958,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047850_rank326,271,271,0.89841,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036932_rank924,195,195,0.73871,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007028_rank288,945,945,0.87841,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046858_rank233,994,994,0.85468,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022077_rank487,878,810,0.21129,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029167_rank406,446,446,0.08665,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024749_rank567,148,131,0.39785,207
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041490_rank823,656,609,0.83975,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040834_rank258,603,603,0.83013,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038473_rank496,836,670,0.42516,88
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040144_rank518,728,728,0.90776,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047258_rank124,81,81,0.90541,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045684_rank734,235,235,0.9333,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026895_rank558,673,484,0.07706,900
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005787_rank213,900,21,0.11327,85
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037381_rank031,325,325,0.81083,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028647_rank494,659,463,0.66597,22
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036242_rank267,907,975,0.10075,990
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038829_rank651,681,681,0.63476,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001781_rank432,227,227,0.56364,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023857_rank560,754,754,0.92691,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013095_rank012,21,21,0.92496,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030590_rank038,142,141,0.32168,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036736_rank435,425,448,0.79538,18
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023332_rank780,596,975,0.2053,714
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017068_rank090,84,84,0.29285,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006073_rank538,429,429,0.9093,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010811_rank143,77,73,0.3876,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028899_rank538,429,429,0.93566,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010293_rank965,435,92,0.13954,911
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015185_rank580,545,545,0.95388,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017233_rank961,420,420,0.88228,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024686_rank502,215,215,0.81129,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049657_rank219,124,319,0.34151,52
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024604_rank423,556,975,0.52206,318
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002192_rank014,129,129,0.92866,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000075_rank134,80,80,0.92398,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038751_rank889,249,249,0.51534,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044644_rank977,160,160,0.82723,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021808_rank105,308,308,0.84687,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025559_rank031,325,325,0.85558,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002001_rank321,749,749,0.88064,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029313_rank471,248,248,0.59419,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020075_rank424,510,510,0.83167,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046153_rank068,374,374,0.78368,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024619_rank519,768,768,0.4545,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029374_rank440,477,477,0.21274,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027572_rank862,678,999,0.4416,235
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008134_rank122,369,369,0.8275,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044666_rank639,676,676,0.51773,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002271_rank231,354,124,0.18977,857
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015654_rank856,571,129,0.09784,413
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047151_rank122,369,369,0.81036,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016863_rank632,915,36,0.40918,752
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019421_rank987,461,461,0.4716,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018751_rank086,815,91,0.09389,156
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042985_rank788,544,544,0.82019,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027801_rank466,418,133,0.15012,679
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036297_rank869,745,745,0.75917,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020169_rank864,250,248,0.64339,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044449_rank616,523,975,0.21306,768
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019981_rank409,579,579,0.91837,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010935_rank536,721,439,0.80813,429
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000113_rank432,227,227,0.61084,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014381_rank078,701,701,0.66456,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014542_rank864,250,250,0.54143,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021265_rank537,936,936,0.89723,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002668_rank007,11,11,0.92183,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047713_rank240,26,26,0.56046,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009269_rank078,701,455,0.13755,408
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018101_rank271,552,129,0.5569,228
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030999_rank451,483,448,0.06181,101
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035845_rank277,997,947,0.53506,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027199_rank837,516,728,0.72174,124
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035162_rank507,609,609,0.89335,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048929_rank743,553,139,0.3849,239
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019507_rank965,435,861,0.26937,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041964_rank421,719,719,0.91909,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002024_rank714,171,171,0.61121,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041151_rank906,575,575,0.94342,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037483_rank075,305,305,0.90213,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049973_rank523,295,295,0.89047,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011032_rank299,378,378,0.48242,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048074_rank136,602,320,0.11962,348
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025394_rank868,226,226,0.83547,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017658_rank628,735,735,0.63603,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007235_rank783,224,224,0.89282,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021305_rank045,83,83,0.91476,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002758_rank291,456,133,0.07735,597
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010543_rank978,487,487,0.84174,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046863_rank885,859,859,0.58003,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023832_rank305,213,213,0.84908,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026800_rank584,807,807,0.90373,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006285_rank464,817,817,0.36667,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027252_rank881,773,773,0.86373,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047609_rank239,71,71,0.85742,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014664_rank184,70,70,0.85517,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046584_rank080,382,382,0.55592,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012908_rank872,438,438,0.77782,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020618_rank403,919,919,0.39306,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028812_rank711,51,36,0.40599,82
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021769_rank323,965,965,0.29176,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007452_rank868,226,200,0.78453,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046676_rank589,750,600,0.49203,997
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029407_rank572,172,172,0.79682,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019204_rank384,65,395,0.10699,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049229_rank912,166,232,0.69478,40
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043488_rank353,709,709,0.77353,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049344_rank718,163,165,0.74578,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011682_rank337,210,210,0.93403,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046633_rank763,593,593,0.51856,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038908_rank632,915,915,0.5188,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001235_rank918,830,133,0.10266,839
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036558_rank675,710,859,0.68977,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026065_rank023,320,320,0.40904,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042718_rank155,947,947,0.8673,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049838_rank773,464,464,0.77098,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000041_rank837,516,728,0.40789,124
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040341_rank199,858,858,0.34704,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025385_rank526,991,991,0.92828,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005187_rank391,399,399,0.69591,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011399_rank041,86,86,0.79566,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019787_rank041,86,86,0.73274,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035663_rank664,407,654,0.64094,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044880_rank129,988,988,0.8773,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003713_rank721,862,862,0.77571,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025367_rank384,65,65,0.89185,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015637_rank468,411,411,0.85645,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002240_rank503,854,677,0.12929,524
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003629_rank581,572,572,0.87305,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037044_rank300,115,115,0.67281,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021973_rank752,327,327,0.86358,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028251_rank178,484,871,0.82402,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010565_rank593,751,319,0.33766,527
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003381_rank559,685,685,0.88159,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018811_rank806,165,165,0.848,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048486_rank953,239,239,0.61057,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038271_rank519,768,701,0.26344,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007305_rank755,457,457,0.93713,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010990_rank183,137,137,0.43704,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007883_rank936,643,20,0.17219,741
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024766_rank876,194,194,0.93402,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046064_rank971,765,448,0.18962,91
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035928_rank121,944,946,0.88026,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012854_rank773,464,975,0.1056,688
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007178_rank718,163,163,0.88975,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018139_rank923,401,401,0.7534,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034800_rank983,714,714,0.74199,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010432_rank382,623,604,0.19981,38
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044806_rank412,873,873,0.89141,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024458_rank118,306,306,0.93113,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030222_rank460,375,375,0.89131,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037584_rank190,405,319,0.20708,345
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011329_rank372,671,78,0.10409,970
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048352_rank519,768,768,0.91745,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045029_rank193,387,387,0.92657,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023829_rank591,828,647,0.8523,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040503_rank139,277,356,0.19556,20
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004780_rank110,145,145,0.91799,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021858_rank187,99,99,0.7339,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010409_rank007,11,11,0.90143,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030087_rank516,214,214,0.60131,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038637_rank726,254,179,0.89477,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049897_rank247,331,331,0.90989,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005189_rank836,181,181,0.87043,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012586_rank010,88,88,0.89969,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047296_rank307,847,847,0.78263,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049220_rank472,358,358,0.45462,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022539_rank091,946,946,0.94326,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019816_rank316,289,289,0.85913,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009684_rank339,599,599,0.25873,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011520_rank122,369,369,0.62276,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022606_rank804,282,208,0.94575,59
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001386_rank273,356,356,0.54869,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009562_rank582,87,87,0.85764,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033188_rank219,124,124,0.82628,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005369_rank556,296,296,0.89122,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043146_rank620,505,723,0.273,135
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049609_rank262,56,58,0.63692,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039711_rank552,200,200,0.47024,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043729_rank195,616,92,0.36019,152
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031491_rank792,341,341,0.94378,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044032_rank798,627,627,0.9047,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029766_rank812,897,897,0.65074,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003252_rank707,846,731,0.79073,128
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021228_rank429,774,774,0.84911,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003525_rank441,939,939,0.47669,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004654_rank352,533,533,0.57348,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033310_rank740,153,266,0.73907,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000132_rank602,742,742,0.6766,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001089_rank500,508,758,0.22473,958
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044263_rank574,758,91,0.12614,411
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039222_rank164,278,277,0.96672,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039240_rank578,261,261,0.92807,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000858_rank605,899,899,0.36349,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011902_rank171,348,348,0.64631,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017748_rank505,640,703,0.61177,66
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010147_rank190,405,405,0.90906,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016259_rank135,4,4,0.79697,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027041_rank917,230,232,0.69215,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014168_rank229,110,110,0.84627,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018890_rank692,193,185,0.55033,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027079_rank072,22,22,0.90434,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042878_rank110,145,21,0.45733,377
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043628_rank657,561,561,0.91152,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045400_rank554,444,444,0.50096,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002939_rank711,51,51,0.90954,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002274_rank818,722,722,0.21981,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045800_rank325,904,904,0.28528,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032899_rank628,735,533,0.22185,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032838_rank201,993,993,0.91126,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032900_rank860,887,43,0.22701,140
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040030_rank803,917,763,0.17573,133
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037691_rank826,868,472,0.29335,317
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046643_rank374,863,863,0.90967,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030355_rank998,502,502,0.9331,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045335_rank524,106,106,0.90598,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045249_rank488,259,259,0.91774,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025188_rank120,307,307,0.86451,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015331_rank679,513,513,0.17773,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022136_rank483,414,448,0.19636,333
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046374_rank125,948,948,0.31986,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029584_rank325,904,611,0.4559,40
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045526_rank426,652,841,0.67482,61
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033759_rank581,572,572,0.77127,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017465_rank848,684,684,0.90926,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045674_rank531,183,196,0.4419,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021865_rank727,813,772,0.88081,42
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034340_rank446,555,555,0.19185,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032775_rank884,658,131,0.17088,766
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026452_rank144,111,92,0.55439,118
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049653_rank691,201,201,0.54087,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046674_rank206,377,356,0.24214,63
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006568_rank400,605,605,0.92552,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015307_rank516,214,214,0.92785,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049619_rank843,458,20,0.11976,553
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039556_rank750,161,161,0.37735,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037472_rank874,608,610,0.3714,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043546_rank565,284,284,0.88108,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018075_rank161,1,1,0.91341,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046114_rank936,643,643,0.726,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032279_rank828,521,618,0.24517,57
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045752_rank233,994,994,0.90111,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009645_rank460,375,375,0.78215,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034130_rank508,294,294,0.9265,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024653_rank434,360,360,0.8404,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005418_rank410,329,329,0.94902,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009474_rank279,272,272,0.85181,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027716_rank228,845,845,0.24601,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034784_rank008,90,90,0.91803,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017811_rank961,420,420,0.67426,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026977_rank798,627,627,0.84157,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026464_rank636,452,616,0.61266,69
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040909_rank940,240,240,0.92676,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007134_rank862,678,129,0.61528,953
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006146_rank491,155,155,0.69387,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010564_rank269,392,392,0.90751,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011922_rank107,120,120,0.8774,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048784_rank776,896,463,0.1977,38
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025031_rank092,368,368,0.92282,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001180_rank791,715,36,0.43542,227
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035063_rank131,73,73,0.65161,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032317_rank472,358,356,0.37465,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038188_rank226,679,307,0.56874,97
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037937_rank858,711,59,0.17049,449
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018957_rank664,407,407,0.90821,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028052_rank944,202,266,0.14275,18
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017032_rank042,128,133,0.19667,25
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035360_rank899,208,208,0.90459,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043996_rank494,659,659,0.68671,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013581_rank137,952,952,0.8912,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001289_rank532,423,423,0.91526,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030778_rank058,313,313,0.86313,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048202_rank666,759,759,0.38801,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028522_rank008,90,90,0.93292,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028270_rank077,311,311,0.84734,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043279_rank715,660,902,0.50312,516
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038076_rank936,643,324,0.80739,430
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046396_rank832,841,841,0.92009,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000357_rank798,627,975,0.2669,243
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023231_rank688,243,243,0.94368,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006457_rank011,93,93,0.82117,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041511_rank269,392,392,0.79091,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040955_rank079,288,288,0.88026,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020447_rank661,591,700,0.14009,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021001_rank543,478,478,0.4505,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020766_rank502,215,215,0.94447,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006448_rank807,388,388,0.89696,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047065_rank120,307,315,0.41871,43
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040591_rank335,413,413,0.79733,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048133_rank845,618,494,0.79027,79
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017497_rank260,48,42,0.44959,13
