dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009891_rank663,443,443,0.75311,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031647_rank288,945,975,0.46072,759
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000218_rank143,77,77,0.55784,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015662_rank514,798,769,0.1186,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024263_rank715,660,448,0.65393,67
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000743_rank423,556,703,0.49902,158
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020528_rank167,852,852,0.84401,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041727_rank306,962,930,0.50276,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011241_rank537,936,35,0.15124,73
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021101_rank548,475,475,0.3122,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017031_rank587,903,903,0.44974,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027583_rank618,232,232,0.35515,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001077_rank773,464,975,0.12198,688
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026310_rank714,171,171,0.57493,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048641_rank159,322,322,0.82254,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018017_rank051,376,376,0.83336,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009061_rank805,258,159,0.50718,63
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003922_rank750,161,161,0.66158,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016517_rank802,116,116,0.28209,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020392_rank417,253,253,0.71275,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028179_rank773,464,975,0.26802,688
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039864_rank766,573,975,0.30283,405
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015305_rank962,753,753,0.52125,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008252_rank181,964,947,0.20426,35
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002882_rank827,256,205,0.18463,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007729_rank896,8,8,0.67412,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027082_rank820,182,182,0.34534,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027003_rank874,608,975,0.17477,238
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017584_rank612,804,975,0.33825,941
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029917_rank436,568,568,0.69712,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013029_rank676,987,975,0.54096,264
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021138_rank156,383,383,0.77182,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035796_rank549,437,437,0.66959,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032156_rank130,321,321,0.70148,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047851_rank288,945,975,0.26194,759
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046959_rank136,602,975,0.24654,521
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021948_rank362,554,554,0.3892,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039408_rank924,195,195,0.29072,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034983_rank807,388,388,0.86508,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036726_rank535,776,513,0.25807,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020565_rank676,987,987,0.389,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003213_rank363,362,362,0.889,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012729_rank959,716,716,0.15978,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028009_rank734,235,235,0.79628,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041716_rank676,987,975,0.13706,264
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042240_rank714,171,171,0.69431,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005435_rank963,674,674,0.7902,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041021_rank045,83,83,0.7631,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022351_rank097,304,304,0.72499,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029368_rank840,439,975,0.43417,588
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049700_rank593,751,975,0.32991,441
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032853_rank666,759,759,0.31064,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036175_rank597,559,559,0.26362,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019623_rank775,398,975,0.11336,444
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022934_rank531,183,183,0.71214,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047089_rank710,28,319,0.30701,61
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047850_rank326,271,271,0.80063,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036932_rank924,195,245,0.86846,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007028_rank288,945,945,0.23486,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046858_rank233,994,994,0.86012,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022077_rank487,878,878,0.22727,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029167_rank406,446,711,0.59545,45
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024749_rank567,148,975,0.26013,77
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041490_rank823,656,609,0.18942,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040834_rank258,603,975,0.2241,202
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038473_rank496,836,670,0.15192,88
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040144_rank518,728,728,0.58836,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047258_rank124,81,81,0.80845,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045684_rank734,235,235,0.61284,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026895_rank558,673,526,0.45031,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005787_rank213,900,975,0.14325,215
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037381_rank031,325,325,0.54238,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028647_rank494,659,968,0.48251,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036242_rank267,907,994,0.39506,395
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038829_rank651,681,681,0.54223,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001781_rank432,227,227,0.60915,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023857_rank560,754,754,0.58876,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013095_rank012,21,21,0.89316,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030590_rank038,142,133,0.92497,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036736_rank435,425,448,0.19063,18
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023332_rank780,596,136,0.25271,837
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017068_rank090,84,84,0.23996,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006073_rank538,429,429,0.87947,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010811_rank143,77,975,0.34307,838
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028899_rank538,429,429,0.87564,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010293_rank965,435,975,0.09856,249
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015185_rank580,545,545,0.69159,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017233_rank961,420,420,0.79515,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024686_rank502,215,215,0.61039,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049657_rank219,124,319,0.23702,52
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024604_rank423,556,975,0.73116,318
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002192_rank014,129,129,0.91448,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000075_rank134,80,80,0.87719,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038751_rank889,249,249,0.12627,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044644_rank977,160,160,0.83569,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021808_rank105,308,316,0.60605,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025559_rank031,325,325,0.87245,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002001_rank321,749,21,0.12219,168
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029313_rank471,248,248,0.36189,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020075_rank424,510,510,0.84601,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046153_rank068,374,92,0.09775,40
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024619_rank519,768,975,0.14925,289
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029374_rank440,477,135,0.34959,888
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027572_rank862,678,975,0.20146,776
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008134_rank122,369,369,0.61845,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044666_rank639,676,164,0.19453,113
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002271_rank231,354,975,0.2004,287
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015654_rank856,571,571,0.22624,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047151_rank122,369,21,0.22754,159
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016863_rank632,915,448,0.45408,41
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019421_rank987,461,461,0.56871,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018751_rank086,815,815,0.14178,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042985_rank788,544,544,0.92208,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027801_rank466,418,94,0.75555,200
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036297_rank869,745,745,0.28471,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020169_rank864,250,248,0.40063,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044449_rank616,523,133,0.15089,938
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019981_rank409,579,579,0.77618,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010935_rank536,721,584,0.31752,106
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000113_rank432,227,227,0.22223,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014381_rank078,701,21,0.3781,24
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014542_rank864,250,250,0.4072,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021265_rank537,936,975,0.3887,357
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002668_rank007,11,11,0.80971,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047713_rank240,26,26,0.47531,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009269_rank078,701,21,0.13304,24
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018101_rank271,552,975,0.34734,773
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030999_rank451,483,975,0.26071,22
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035845_rank277,997,997,0.54511,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027199_rank837,516,529,0.2056,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035162_rank507,609,609,0.28218,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048929_rank743,553,975,0.61811,961
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019507_rank965,435,975,0.49572,249
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041964_rank421,719,719,0.87652,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002024_rank714,171,171,0.23205,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041151_rank906,575,575,0.8244,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037483_rank075,305,305,0.69872,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049973_rank523,295,295,0.8234,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011032_rank299,378,378,0.8081,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048074_rank136,602,975,0.20853,521
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025394_rank868,226,226,0.73406,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017658_rank628,735,947,0.39607,511
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007235_rank783,224,224,0.55087,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021305_rank045,83,83,0.88642,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002758_rank291,456,456,0.22263,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010543_rank978,487,487,0.81526,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046863_rank885,859,859,0.76702,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023832_rank305,213,213,0.78532,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026800_rank584,807,807,0.52329,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006285_rank464,817,817,0.19728,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027252_rank881,773,773,0.61075,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047609_rank239,71,124,0.30881,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014664_rank184,70,70,0.61398,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046584_rank080,382,382,0.59145,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012908_rank872,438,438,0.1343,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020618_rank403,919,975,0.61934,145
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028812_rank711,51,133,0.40722,476
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021769_rank323,965,975,0.41083,763
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007452_rank868,226,200,0.89332,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046676_rank589,750,975,0.20943,407
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029407_rank572,172,172,0.57773,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019204_rank384,65,65,0.16829,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049229_rank912,166,240,0.18013,25
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043488_rank353,709,709,0.23112,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049344_rank718,163,356,0.10977,151
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011682_rank337,210,210,0.82094,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046633_rank763,593,975,0.18625,618
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038908_rank632,915,975,0.22931,27
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001235_rank918,830,337,0.15586,623
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036558_rank675,710,491,0.29124,416
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026065_rank023,320,319,0.45613,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042718_rank155,947,947,0.83726,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049838_rank773,464,464,0.43254,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000041_rank837,516,133,0.25824,419
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040341_rank199,858,858,0.24612,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025385_rank526,991,991,0.80744,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005187_rank391,399,399,0.26545,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011399_rank041,86,86,0.62901,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019787_rank041,86,86,0.66397,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035663_rank664,407,975,0.31528,141
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044880_rank129,988,988,0.8996,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003713_rank721,862,862,0.54446,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025367_rank384,65,65,0.77468,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015637_rank468,411,411,0.64692,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002240_rank503,854,975,0.10653,630
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003629_rank581,572,572,0.34053,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037044_rank300,115,121,0.11136,47
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021973_rank752,327,327,0.82504,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028251_rank178,484,357,0.12349,567
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010565_rank593,751,975,0.22477,441
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003381_rank559,685,685,0.20614,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018811_rank806,165,165,0.44079,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048486_rank953,239,240,0.43719,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038271_rank519,768,21,0.25105,177
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007305_rank755,457,457,0.20403,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010990_rank183,137,137,0.3745,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007883_rank936,643,975,0.69165,928
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024766_rank876,194,194,0.78009,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046064_rank971,765,975,0.66375,201
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035928_rank121,944,946,0.48271,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012854_rank773,464,975,0.57256,688
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007178_rank718,163,163,0.86047,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018139_rank923,401,401,0.27917,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034800_rank983,714,714,0.81517,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010432_rank382,623,773,0.35061,162
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044806_rank412,873,873,0.33753,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024458_rank118,306,306,0.82955,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030222_rank460,375,375,0.56762,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037584_rank190,405,337,0.13267,967
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011329_rank372,671,870,0.13507,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048352_rank519,768,768,0.19067,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045029_rank193,387,387,0.28571,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023829_rank591,828,92,0.50857,396
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040503_rank139,277,975,0.1405,344
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004780_rank110,145,92,0.13446,73
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021858_rank187,99,99,0.69459,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010409_rank007,11,11,0.77107,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030087_rank516,214,214,0.54098,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038637_rank726,254,179,0.6113,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049897_rank247,331,331,0.89096,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005189_rank836,181,181,0.87344,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012586_rank010,88,88,0.85105,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047296_rank307,847,847,0.60183,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049220_rank472,358,358,0.18851,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022539_rank091,946,946,0.7542,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019816_rank316,289,289,0.7978,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009684_rank339,599,599,0.28303,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011520_rank122,369,369,0.74496,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022606_rank804,282,282,0.4069,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001386_rank273,356,356,0.74007,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009562_rank582,87,87,0.368,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033188_rank219,124,124,0.41957,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005369_rank556,296,296,0.84384,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043146_rank620,505,975,0.20307,623
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049609_rank262,56,58,0.57627,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039711_rank552,200,200,0.93501,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043729_rank195,616,975,0.72717,613
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031491_rank792,341,341,0.91641,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044032_rank798,627,627,0.27892,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029766_rank812,897,897,0.88666,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003252_rank707,846,846,0.34222,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021228_rank429,774,774,0.77217,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003525_rank441,939,939,0.66809,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004654_rank352,533,975,0.0824,622
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033310_rank740,153,265,0.38587,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000132_rank602,742,742,0.44344,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001089_rank500,508,758,0.10204,958
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044263_rank574,758,758,0.8043,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039222_rank164,278,278,0.5243,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039240_rank578,261,261,0.66435,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000858_rank605,899,725,0.35834,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011902_rank171,348,975,0.6569,331
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017748_rank505,640,92,0.20433,579
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010147_rank190,405,405,0.80955,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016259_rank135,4,4,0.43638,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027041_rank917,230,136,0.24965,873
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014168_rank229,110,110,0.82633,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018890_rank692,193,185,0.77418,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027079_rank072,22,22,0.88746,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042878_rank110,145,975,0.46604,223
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043628_rank657,561,561,0.7674,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045400_rank554,444,444,0.45448,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002939_rank711,51,51,0.61965,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002274_rank818,722,722,0.32571,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045800_rank325,904,357,0.25676,224
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032899_rank628,735,824,0.26799,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032838_rank201,993,993,0.84355,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032900_rank860,887,975,0.17276,906
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040030_rank803,917,975,0.09261,618
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037691_rank826,868,868,0.31353,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046643_rank374,863,863,0.7574,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030355_rank998,502,502,0.39956,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045335_rank524,106,106,0.842,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045249_rank488,259,259,0.82808,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025188_rank120,307,307,0.33095,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015331_rank679,513,513,0.48181,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022136_rank483,414,507,0.15581,318
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046374_rank125,948,948,0.23642,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029584_rank325,904,904,0.253,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045526_rank426,652,975,0.24566,699
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033759_rank581,572,572,0.62196,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017465_rank848,684,684,0.78355,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045674_rank531,183,196,0.70229,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021865_rank727,813,596,0.08978,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034340_rank446,555,975,0.43574,461
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032775_rank884,658,975,0.21715,599
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026452_rank144,111,975,0.15405,779
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049653_rank691,201,187,0.30421,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046674_rank206,377,975,0.25655,886
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006568_rank400,605,605,0.77727,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015307_rank516,214,214,0.92815,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049619_rank843,458,975,0.35727,146
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039556_rank750,161,161,0.1072,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037472_rank874,608,975,0.36286,238
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043546_rank565,284,284,0.8859,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018075_rank161,1,1,0.80482,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046114_rank936,643,975,0.1821,928
