dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040909_rank940,240,240,0.72941,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007134_rank862,678,94,0.54668,934
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006146_rank491,155,155,0.77458,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010564_rank269,392,392,0.84346,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011922_rank107,120,120,0.87872,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048784_rank776,896,94,0.17224,336
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025031_rank092,368,368,0.79587,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001180_rank791,715,715,0.26364,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035063_rank131,73,77,0.26881,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032317_rank472,358,358,0.52734,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038188_rank226,679,42,0.45571,232
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037937_rank858,711,818,0.07162,63
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018957_rank664,407,407,0.86017,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028052_rank944,202,184,0.23289,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017032_rank042,128,15,0.13688,66
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035360_rank899,208,208,0.80583,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043996_rank494,659,968,0.28175,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013581_rank137,952,952,0.89203,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001289_rank532,423,423,0.74939,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030778_rank058,313,313,0.7659,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048202_rank666,759,759,0.69646,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028522_rank008,90,90,0.86374,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028270_rank077,311,311,0.63086,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043279_rank715,660,448,0.08849,67
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038076_rank936,643,324,0.657,430
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046396_rank832,841,841,0.52375,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000357_rank798,627,609,0.64615,27
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023231_rank688,243,243,0.88309,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006457_rank011,93,93,0.53236,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041511_rank269,392,392,0.34798,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040955_rank079,288,288,0.85176,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020447_rank661,591,728,0.26264,27
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021001_rank543,478,478,0.54145,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020766_rank502,215,215,0.75288,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006448_rank807,388,388,0.86028,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047065_rank120,307,315,0.43373,43
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040591_rank335,413,413,0.45849,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048133_rank845,618,494,0.24252,79
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017497_rank260,48,38,0.27962,87
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034350_rank238,955,36,0.31487,748
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047505_rank687,797,701,0.27842,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037093_rank776,896,319,0.17599,966
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011880_rank787,703,21,0.12361,805
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000051_rank001,92,92,0.74819,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012445_rank485,576,576,0.71568,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022525_rank327,33,35,0.7961,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042094_rank815,743,12,0.40887,464
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034162_rank182,924,968,0.11317,78
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020553_rank794,162,167,0.2022,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006566_rank655,384,384,0.74895,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038499_rank574,758,758,0.53433,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003352_rank438,549,448,0.22425,120
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025342_rank436,568,15,0.12896,972
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030623_rank123,68,67,0.35932,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022264_rank829,156,218,0.67251,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000630_rank175,959,959,0.80371,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003923_rank761,614,129,0.26207,306
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023426_rank132,365,282,0.17715,265
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029144_rank193,387,387,0.82766,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030239_rank447,225,225,0.75695,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005949_rank320,389,141,0.10679,90
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027338_rank416,462,462,0.51422,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020121_rank830,434,434,0.14432,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023692_rank131,73,73,0.77046,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016310_rank610,999,999,0.69415,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043589_rank970,447,447,0.72715,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012608_rank342,173,173,0.36369,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037710_rank085,98,330,0.73879,93
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046753_rank553,168,211,0.41216,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027876_rank200,557,15,0.16051,437
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047678_rank315,821,14,0.16152,560
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035749_rank521,167,166,0.67223,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016206_rank466,418,319,0.66088,60
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018184_rank634,590,590,0.45905,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037482_rank927,790,790,0.7722,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019595_rank356,547,517,0.3947,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030274_rank314,690,690,0.30463,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042103_rank063,372,372,0.74472,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037578_rank685,550,550,0.77676,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015218_rank443,938,938,0.80907,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040475_rank537,936,15,0.19705,952
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002302_rank749,238,238,0.68577,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045996_rank730,501,448,0.52847,191
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016507_rank184,70,91,0.51108,152
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004963_rank688,243,243,0.82361,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028804_rank935,793,701,0.55354,205
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001807_rank525,894,894,0.3531,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047289_rank488,259,207,0.4201,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020071_rank586,825,15,0.19389,286
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042290_rank838,463,463,0.84931,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021642_rank389,222,270,0.56228,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005938_rank709,589,43,0.74574,788
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036557_rank705,390,17,0.48348,156
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033470_rank555,488,10,0.1128,146
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027744_rank133,951,950,0.55956,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023398_rank413,385,947,0.50771,193
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041099_rank490,842,758,0.18241,95
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004255_rank048,315,315,0.82498,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040821_rank452,345,345,0.19482,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006028_rank930,610,610,0.7274,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012282_rank245,497,15,0.27766,264
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010807_rank739,888,873,0.15202,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011446_rank018,17,17,0.78444,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012696_rank632,915,448,0.62032,41
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035089_rank339,599,599,0.36472,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003201_rank267,907,907,0.62997,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040015_rank618,232,232,0.41176,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021260_rank291,456,517,0.22014,67
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011027_rank091,946,946,0.79778,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024072_rank836,181,94,0.05252,324
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032006_rank448,366,372,0.41388,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036299_rank294,688,688,0.90928,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049562_rank210,349,349,0.46791,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018135_rank117,109,109,0.7232,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035730_rank935,793,793,0.1474,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010951_rank878,740,491,0.12384,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022824_rank893,178,178,0.81118,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046125_rank343,657,744,0.21477,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001978_rank497,732,732,0.84669,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040037_rank619,940,947,0.6936,83
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036898_rank418,981,429,0.88327,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017897_rank731,763,491,0.64259,46
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002842_rank955,577,677,0.6022,181
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009979_rank028,64,64,0.48995,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045786_rank256,472,94,0.11319,696
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048488_rank337,210,210,0.62232,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032547_rank107,120,120,0.88092,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047659_rank875,881,703,0.42144,23
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048136_rank675,710,710,0.39754,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016287_rank366,67,67,0.87559,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049734_rank921,428,428,0.85599,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023057_rank958,734,654,0.53727,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044690_rank307,847,847,0.82919,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012590_rank945,543,15,0.21284,783
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040386_rank868,226,200,0.53691,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047750_rank169,346,346,0.728,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024826_rank793,450,814,0.56285,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027463_rank644,466,975,0.07785,385
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046672_rank700,170,200,0.27203,80
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037330_rank801,223,223,0.78533,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038864_rank060,146,146,0.76295,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030818_rank278,448,448,0.82155,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033545_rank608,771,771,0.5263,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008295_rank079,288,288,0.5412,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034195_rank319,595,866,0.26954,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047725_rank658,800,800,0.68557,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040140_rank992,217,217,0.61554,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013014_rank268,871,311,0.06468,157
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012079_rank316,289,289,0.78525,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021635_rank536,721,721,0.52207,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015459_rank949,361,361,0.70568,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020215_rank206,377,377,0.73627,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043598_rank552,200,155,0.63744,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007700_rank188,100,100,0.79999,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005100_rank084,82,81,0.34261,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018270_rank813,630,630,0.60067,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015898_rank563,283,283,0.65748,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042095_rank386,260,260,0.80008,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006331_rank240,26,21,0.65769,142
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018861_rank910,705,335,0.21394,419
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027418_rank788,544,987,0.22934,72
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040400_rank764,219,219,0.68686,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043953_rank422,512,512,0.78757,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000196_rank243,396,396,0.78431,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036075_rank684,257,232,0.41128,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030204_rank813,630,91,0.43879,297
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048535_rank169,346,360,0.20809,56
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001984_rank774,675,675,0.42583,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027812_rank941,499,494,0.59882,194
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010601_rank169,346,36,0.06527,122
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029197_rank408,775,16,0.14753,380
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048946_rank294,688,688,0.81127,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029738_rank092,368,368,0.3973,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029536_rank704,586,847,0.17064,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025683_rank231,354,23,0.21162,98
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036802_rank224,45,45,0.8515,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022362_rank477,725,725,0.42618,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032005_rank655,384,384,0.87794,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049524_rank277,997,997,0.80274,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046534_rank010,88,88,0.46194,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044612_rank921,428,47,0.08664,329
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022376_rank488,259,259,0.80333,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041175_rank507,609,609,0.83383,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040860_rank920,633,91,0.20458,690
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018950_rank151,668,668,0.83947,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040421_rank121,944,975,0.13368,858
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021972_rank755,457,94,0.35876,702
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044904_rank870,190,190,0.77798,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026722_rank980,791,791,0.2119,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016659_rank687,797,701,0.19801,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028656_rank090,84,84,0.77261,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018100_rank906,575,561,0.54345,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047266_rank559,685,685,0.78502,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015069_rank040,55,59,0.29701,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022882_rank876,194,200,0.36199,21
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031371_rank146,752,319,0.31946,169
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002662_rank863,823,728,0.50574,358
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000274_rank163,920,701,0.21724,87
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019977_rank329,104,383,0.31328,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048065_rank150,972,15,0.28265,490
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046278_rank148,780,780,0.76616,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003916_rank451,483,483,0.22537,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007040_rank263,913,15,0.26779,484
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002976_rank520,879,947,0.28287,151
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025286_rank854,636,557,0.29615,591
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025486_rank291,456,311,0.22436,126
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020144_rank413,385,385,0.40625,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009251_rank942,122,122,0.74912,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016332_rank672,864,758,0.13051,443
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032137_rank828,521,463,0.13311,30
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033118_rank835,818,92,0.09435,624
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040180_rank672,864,609,0.31558,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030053_rank982,471,471,0.32069,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024967_rank474,262,262,0.87848,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016612_rank545,338,338,0.74884,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017263_rank780,596,596,0.62494,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019119_rank461,285,282,0.38627,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039294_rank672,864,517,0.63888,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031472_rank095,317,317,0.85874,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047827_rank032,18,18,0.83986,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016929_rank069,139,139,0.89106,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037278_rank927,790,790,0.33655,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021749_rank400,605,605,0.6166,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037098_rank826,868,92,0.13809,571
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021670_rank760,621,621,0.68558,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037039_rank098,986,986,0.83208,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015847_rank731,763,763,0.83392,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018019_rank375,495,10,0.22203,655
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024254_rank853,177,177,0.84335,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003738_rank566,126,126,0.68403,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006242_rank437,244,244,0.79475,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007068_rank630,803,609,0.42854,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029895_rank647,691,691,0.43208,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036085_rank526,991,991,0.83082,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041033_rank530,866,866,0.70963,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043487_rank339,599,599,0.77403,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005732_rank529,886,886,0.87383,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026577_rank499,468,609,0.20595,32
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036867_rank483,414,310,0.0559,917
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025903_rank779,251,251,0.74064,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018907_rank295,61,61,0.70516,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037030_rank865,786,600,0.09373,192
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023871_rank461,285,282,0.48155,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015710_rank700,170,181,0.82653,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029439_rank391,399,501,0.13263,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004569_rank749,238,238,0.37958,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004793_rank745,355,353,0.46497,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048057_rank636,452,452,0.73673,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039679_rank972,583,523,0.30287,100
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001533_rank630,803,866,0.3937,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002900_rank025,989,989,0.81839,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006668_rank139,277,277,0.72993,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016042_rank662,849,968,0.49416,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012221_rank417,253,253,0.80876,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024508_rank539,198,198,0.87504,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044494_rank800,995,995,0.89118,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008114_rank898,241,241,0.77266,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016345_rank813,630,23,0.53141,695
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014966_rank126,310,15,0.4372,55
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005762_rank532,423,423,0.7451,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020715_rank535,776,677,0.12758,315
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031023_rank060,146,146,0.81991,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032013_rank801,223,224,0.3403,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001752_rank023,320,320,0.43094,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026023_rank002,95,92,0.26202,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024887_rank509,157,157,0.81369,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017253_rank124,81,81,0.89608,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028518_rank539,198,197,0.4608,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004696_rank199,858,858,0.16621,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021775_rank499,468,808,0.67401,117
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035819_rank023,320,319,0.52402,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015911_rank452,345,345,0.82196,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005366_rank452,345,345,0.69673,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044041_rank625,739,947,0.41348,672
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026259_rank006,14,14,0.81815,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025674_rank774,675,448,0.1438,986
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024169_rank667,175,156,0.26847,32
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038795_rank191,517,448,0.49862,190
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013654_rank876,194,153,0.74562,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020669_rank503,854,448,0.49989,994
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004287_rank539,198,198,0.8353,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010408_rank408,775,92,0.16963,364
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029946_rank749,238,239,0.59165,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043847_rank626,760,844,0.19599,57
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015701_rank493,236,158,0.35877,23
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024283_rank218,44,40,0.44212,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029126_rank264,290,290,0.815,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029364_rank883,204,204,0.78691,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037133_rank556,296,296,0.79834,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007697_rank014,129,129,0.8169,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024567_rank893,178,178,0.62825,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008306_rank643,837,975,0.05709,426
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028560_rank649,909,91,0.06846,502
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034134_rank601,726,726,0.1936,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004066_rank518,728,728,0.62262,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029284_rank127,380,380,0.78547,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021357_rank794,162,166,0.58187,2
