dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002661_rank463,628,141,0.13544,73
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020255_rank620,505,131,0.07542,649
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046207_rank508,294,294,0.7789,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017483_rank546,626,626,0.54987,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017677_rank106,312,133,0.08559,64
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004974_rank553,168,91,0.13162,450
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031865_rank237,274,274,0.42965,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020616_rank600,328,328,0.78113,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037144_rank439,125,125,0.79109,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037204_rank056,895,895,0.64671,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022283_rank395,280,280,0.70434,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009559_rank078,701,701,0.61344,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041431_rank082,316,316,0.81631,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042351_rank823,656,656,0.2763,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027324_rank776,896,896,0.5538,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039763_rank834,615,615,0.55524,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004741_rank685,550,550,0.64583,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033410_rank656,654,654,0.74396,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018296_rank401,152,152,0.44509,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044967_rank972,583,583,0.80361,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002901_rank042,128,128,0.81934,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020999_rank172,54,58,0.75951,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000989_rank252,998,998,0.80167,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013871_rank861,857,857,0.73727,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017774_rank985,427,427,0.39737,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043438_rank858,711,711,0.58598,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045251_rank153,339,339,0.31758,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014624_rank930,610,610,0.65862,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011208_rank203,983,837,0.29252,378
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018358_rank079,288,288,0.7737,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045762_rank628,735,591,0.22259,32
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043188_rank319,595,595,0.35305,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024061_rank254,961,947,0.28176,51
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004732_rank773,464,600,0.46303,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027397_rank592,511,817,0.36659,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005950_rank414,663,141,0.14528,433
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029767_rank778,332,332,0.42541,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032944_rank464,817,817,0.43717,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015422_rank909,707,707,0.25211,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020861_rank123,68,67,0.29565,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049216_rank094,393,393,0.59515,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008720_rank155,947,947,0.84996,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020730_rank052,20,20,0.87361,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026532_rank704,586,586,0.81846,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016359_rank275,925,925,0.50304,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045418_rank366,67,67,0.21211,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042966_rank019,133,133,0.9003,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017443_rank895,567,36,0.35803,905
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011573_rank783,224,205,0.21318,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031457_rank313,449,141,0.35469,183
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030940_rank020,131,131,0.884,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031739_rank880,661,661,0.57458,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048263_rank762,812,21,0.84873,66
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005495_rank547,242,151,0.12002,72
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031927_rank024,59,59,0.90493,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032277_rank617,196,200,0.31573,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007284_rank002,95,95,0.85213,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035318_rank287,682,682,0.4736,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017526_rank619,940,141,0.40306,403
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016797_rank690,827,818,0.28945,167
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036476_rank454,493,493,0.8277,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040920_rank560,754,848,0.12363,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043128_rank396,649,975,0.05987,69
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037506_rank625,739,20,0.15544,735
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029520_rank843,458,458,0.28711,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025482_rank631,906,94,0.17932,745
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045867_rank309,795,129,0.15556,223
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003447_rank821,492,36,0.1623,519
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037122_rank234,359,356,0.30845,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032551_rank126,310,310,0.81841,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045929_rank468,411,411,0.2978,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047565_rank695,785,693,0.30822,267
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029582_rank695,785,129,0.58551,761
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047202_rank509,157,157,0.58644,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005565_rank448,366,366,0.8649,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042299_rank100,303,303,0.86541,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020655_rank125,948,948,0.76104,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018649_rank521,167,167,0.3591,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011587_rank825,588,20,0.1445,735
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009837_rank788,544,544,0.79132,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012196_rank924,195,195,0.77312,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005590_rank064,41,133,0.56042,91
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021184_rank753,851,851,0.30363,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007109_rank531,183,183,0.48619,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041659_rank036,40,40,0.79056,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007399_rank242,147,36,0.08186,243
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014402_rank192,373,373,0.63008,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046755_rank017,96,96,0.88384,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000728_rank182,924,956,0.36842,18
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018176_rank487,878,810,0.24838,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028881_rank700,170,181,0.43352,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021408_rank470,601,501,0.22051,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000217_rank004,16,16,0.90069,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036156_rank675,710,710,0.82642,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012562_rank216,933,933,0.58044,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020507_rank239,71,133,0.15548,246
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002873_rank479,883,901,0.33448,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038402_rank695,785,376,0.13227,458
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012078_rank200,557,839,0.18965,70
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030533_rank993,756,703,0.13877,78
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030124_rank593,751,491,0.61001,150
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032483_rank574,758,389,0.27095,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028623_rank164,278,278,0.48345,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031296_rank682,496,496,0.78173,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037761_rank335,413,413,0.28408,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033703_rank569,247,247,0.8603,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038875_rank366,67,67,0.82936,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034075_rank417,253,253,0.85267,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002752_rank147,2,141,0.07934,117
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013479_rank471,248,269,0.38896,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035748_rank163,920,920,0.53245,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021884_rank396,649,649,0.14803,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015032_rank685,550,550,0.12327,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017814_rank563,283,141,0.19836,420
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030765_rank958,734,734,0.65175,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006870_rank475,565,565,0.23343,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009408_rank830,434,529,0.17139,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028317_rank304,76,76,0.82487,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024919_rank663,443,443,0.86745,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011117_rank586,825,20,0.21327,125
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003299_rank949,361,361,0.54962,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010812_rank167,852,852,0.86007,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034853_rank290,672,672,0.56437,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026255_rank715,660,448,0.61892,67
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035860_rank776,896,896,0.5478,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028388_rank765,422,845,0.23246,64
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035751_rank696,482,482,0.36912,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027797_rank816,519,519,0.67642,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031273_rank021,15,912,0.28115,26
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015260_rank731,763,763,0.6354,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037630_rank611,269,269,0.65459,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029768_rank458,584,772,0.07331,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046328_rank788,544,544,0.18341,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009279_rank856,571,571,0.57278,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003106_rank284,781,781,0.1725,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002046_rank638,755,132,0.61272,119
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045432_rank314,690,346,0.25955,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009811_rank010,88,88,0.88177,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028284_rank224,45,131,0.38567,701
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005516_rank546,626,133,0.15112,849
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001293_rank402,829,829,0.30062,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046297_rank449,281,282,0.22722,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011249_rank029,19,10,0.85618,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010669_rank604,34,35,0.43048,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009776_rank328,929,929,0.83502,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043858_rank317,990,990,0.76527,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020691_rank322,985,985,0.31363,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002651_rank775,398,398,0.36743,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033936_rank838,463,463,0.71369,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048019_rank261,789,789,0.59069,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026240_rank670,529,728,0.63789,35
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034377_rank970,447,447,0.72241,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032211_rank657,561,561,0.55332,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007185_rank166,397,397,0.3428,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016713_rank154,273,273,0.53988,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009514_rank638,755,755,0.6836,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032117_rank726,254,254,0.84973,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017810_rank596,622,622,0.74634,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026337_rank939,727,727,0.47961,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038607_rank733,840,840,0.605,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014776_rank603,402,402,0.33889,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015275_rank520,879,723,0.38846,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047697_rank866,741,741,0.28534,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004452_rank856,571,626,0.37759,203
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025899_rank069,139,139,0.8518,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029041_rank142,364,364,0.82672,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014911_rank401,152,152,0.71503,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039112_rank165,890,890,0.40602,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020871_rank929,772,59,0.13129,472
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012813_rank736,834,59,0.12165,854
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035842_rank295,61,61,0.22119,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043490_rank835,818,141,0.15101,695
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025352_rank039,352,352,0.35904,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034599_rank941,499,947,0.52475,644
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004070_rank191,517,319,0.82555,93
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002876_rank190,405,404,0.18342,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009381_rank132,365,365,0.25761,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024830_rank025,989,989,0.63144,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038384_rank099,956,956,0.81658,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044557_rank172,54,54,0.47262,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003307_rank780,596,131,0.34694,743
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001600_rank816,519,91,0.13258,738
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032072_rank090,84,84,0.7871,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039940_rank542,600,947,0.22058,755
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008873_rank192,373,373,0.87935,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042912_rank474,262,262,0.90226,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007561_rank240,26,26,0.5692,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034024_rank553,168,168,0.71431,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041529_rank740,153,356,0.18219,224
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008901_rank222,149,149,0.5025,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016109_rank666,759,759,0.41259,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015315_rank995,731,731,0.44216,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039827_rank830,434,728,0.40134,279
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038651_rank627,737,737,0.55503,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021449_rank415,697,957,0.10115,179
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027858_rank729,37,37,0.75124,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033482_rank272,914,141,0.10801,184
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023520_rank241,108,108,0.70371,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000512_rank262,56,56,0.63297,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042133_rank692,193,193,0.84907,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031051_rank986,169,169,0.34995,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019519_rank889,249,249,0.25531,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043407_rank061,326,326,0.84773,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013063_rank603,402,91,0.16808,761
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046614_rank872,438,12,0.22605,432
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021337_rank230,78,78,0.81812,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003329_rank357,930,930,0.46588,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006789_rank181,964,947,0.69271,35
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002516_rank688,243,243,0.31819,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008673_rank807,388,388,0.84572,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032383_rank780,596,596,0.77286,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045858_rank481,60,61,0.20076,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034147_rank517,934,934,0.24476,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047174_rank574,758,391,0.60584,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031370_rank472,358,358,0.4007,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027629_rank700,170,172,0.51635,16
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025148_rank744,898,898,0.44093,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035646_rank707,846,846,0.70249,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020275_rank156,383,383,0.75481,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040743_rank531,183,183,0.91259,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032485_rank250,935,935,0.52747,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048871_rank469,532,448,0.1522,504
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027623_rank663,443,411,0.14406,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032242_rank429,774,774,0.80927,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029152_rank474,262,262,0.49677,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017314_rank892,882,882,0.81388,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015740_rank520,879,20,0.1404,379
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027314_rank981,412,92,0.08516,891
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024235_rank431,0,20,0.16296,319
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040551_rank210,349,349,0.64139,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006184_rank215,724,724,0.52248,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043085_rank012,21,21,0.83857,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037354_rank119,275,275,0.80096,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007809_rank470,601,601,0.26946,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036751_rank491,155,182,0.19803,38
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040598_rank779,251,251,0.87333,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048505_rank304,76,995,0.31414,86
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001200_rank793,450,133,0.05552,699
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009170_rank704,586,586,0.44697,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023008_rank296,937,135,0.59388,471
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006504_rank228,845,845,0.51038,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007419_rank326,271,271,0.86528,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022853_rank449,281,282,0.30727,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042610_rank283,302,302,0.80622,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001142_rank003,91,91,0.91915,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034767_rank241,108,947,0.6982,38
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019110_rank802,116,116,0.7973,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038170_rank116,309,308,0.53178,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034619_rank979,264,263,0.59004,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031993_rank450,451,59,0.72311,265
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028938_rank556,296,284,0.12956,112
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000908_rank064,41,41,0.83012,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016775_rank241,108,108,0.52335,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026516_rank101,276,276,0.551,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033794_rank795,833,833,0.61691,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017195_rank595,192,192,0.9118,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047062_rank827,256,256,0.4285,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012575_rank332,723,723,0.64795,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001395_rank687,797,797,0.75606,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019868_rank062,23,23,0.83304,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003131_rank550,504,504,0.56094,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021263_rank712,473,473,0.24108,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049537_rank677,869,869,0.43734,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017554_rank783,224,224,0.44991,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001940_rank620,505,505,0.48391,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040885_rank743,553,553,0.27693,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022706_rank019,133,133,0.88052,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008926_rank747,184,184,0.56245,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025088_rank458,584,584,0.56011,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011781_rank850,880,20,0.14278,510
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022897_rank485,576,14,0.19378,813
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001985_rank107,120,120,0.88766,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039239_rank157,677,677,0.93776,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015190_rank224,45,45,0.43055,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046929_rank762,812,812,0.84075,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003919_rank351,698,698,0.28772,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005457_rank924,195,195,0.81951,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030519_rank833,151,151,0.18589,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020543_rank232,53,53,0.85494,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024856_rank186,832,832,0.37891,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007312_rank134,80,136,0.52729,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015633_rank420,784,784,0.30771,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041991_rank783,224,356,0.38014,234
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000164_rank550,504,504,0.57728,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036532_rank317,990,990,0.80052,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034237_rank176,207,207,0.66273,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037253_rank556,296,186,0.13404,366
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038895_rank013,10,10,0.83356,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028280_rank728,637,637,0.83291,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030514_rank933,870,870,0.38902,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009160_rank941,499,113,0.20709,704
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012231_rank344,32,43,0.5834,19
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007651_rank022,141,141,0.85896,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034180_rank677,869,869,0.62284,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047905_rank375,495,495,0.49765,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007600_rank215,724,141,0.13225,324
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022670_rank899,208,208,0.65172,0
