dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021806_rank061,326,326,0.83244,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008948_rank983,714,714,0.45036,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032667_rank032,18,18,0.91003,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045687_rank386,260,260,0.5516,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027011_rank990,174,174,0.89269,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002661_rank463,628,628,0.63796,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020255_rank620,505,505,0.7955,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046207_rank508,294,294,0.92774,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017483_rank546,626,626,0.56799,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017677_rank106,312,312,0.47866,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004974_rank553,168,133,0.20369,859
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031865_rank237,274,274,0.91326,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020616_rank600,328,328,0.88553,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037144_rank439,125,125,0.86961,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037204_rank056,895,895,0.45896,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022283_rank395,280,280,0.81748,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009559_rank078,701,21,0.29782,24
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041431_rank082,316,316,0.91637,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042351_rank823,656,656,0.38886,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027324_rank776,896,896,0.87964,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039763_rank834,615,615,0.85575,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004741_rank685,550,550,0.87504,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033410_rank656,654,705,0.36899,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018296_rank401,152,152,0.9368,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044967_rank972,583,583,0.8349,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002901_rank042,128,128,0.93725,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020999_rank172,54,54,0.86939,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000989_rank252,998,998,0.59148,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013871_rank861,857,857,0.89532,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017774_rank985,427,427,0.54394,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043438_rank858,711,711,0.90289,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045251_rank153,339,339,0.38431,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014624_rank930,610,610,0.73794,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011208_rank203,983,983,0.18359,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018358_rank079,288,288,0.9043,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045762_rank628,735,591,0.19902,32
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043188_rank319,595,595,0.7883,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024061_rank254,961,133,0.26466,354
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004732_rank773,464,600,0.13693,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027397_rank592,511,817,0.17845,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005950_rank414,663,975,0.09582,42
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029767_rank778,332,332,0.44365,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032944_rank464,817,817,0.62058,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015422_rank909,707,707,0.9079,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020861_rank123,68,68,0.30255,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049216_rank094,393,393,0.80994,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008720_rank155,947,947,0.88807,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020730_rank052,20,20,0.91516,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026532_rank704,586,586,0.89026,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016359_rank275,925,133,0.10136,222
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045418_rank366,67,67,0.85925,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042966_rank019,133,133,0.92296,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017443_rank895,567,36,0.45713,905
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011573_rank783,224,205,0.84884,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031457_rank313,449,449,0.28505,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030940_rank020,131,131,0.92551,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031739_rank880,661,661,0.84881,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048263_rank762,812,21,0.47445,66
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005495_rank547,242,158,0.2188,77
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031927_rank024,59,59,0.80978,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032277_rank617,196,188,0.47696,19
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007284_rank002,95,95,0.87796,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035318_rank287,682,682,0.87541,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017526_rank619,940,133,0.10992,135
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016797_rank690,827,827,0.24511,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036476_rank454,493,493,0.85738,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040920_rank560,754,92,0.1661,357
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043128_rank396,649,133,0.15132,510
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037506_rank625,739,132,0.39643,922
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029520_rank843,458,458,0.75697,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025482_rank631,906,92,0.14715,632
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045867_rank309,795,133,0.12418,697
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003447_rank821,492,593,0.26584,126
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037122_rank234,359,357,0.4463,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032551_rank126,310,310,0.81879,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045929_rank468,411,411,0.88033,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047565_rank695,785,499,0.60507,105
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029582_rank695,785,21,0.18187,706
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047202_rank509,157,157,0.85971,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005565_rank448,366,366,0.89921,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042299_rank100,303,303,0.87879,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020655_rank125,948,948,0.88378,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018649_rank521,167,167,0.87587,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011587_rank825,588,588,0.71695,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009837_rank788,544,544,0.82795,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012196_rank924,195,195,0.92055,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005590_rank064,41,41,0.37608,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021184_rank753,851,664,0.27593,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007109_rank531,183,183,0.85446,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041659_rank036,40,40,0.68718,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007399_rank242,147,133,0.14998,256
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014402_rank192,373,373,0.91401,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046755_rank017,96,96,0.92934,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000728_rank182,924,971,0.78636,652
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018176_rank487,878,810,0.56558,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028881_rank700,170,170,0.86253,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021408_rank470,601,601,0.27946,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000217_rank004,16,16,0.91875,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036156_rank675,710,710,0.92947,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012562_rank216,933,933,0.8785,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020507_rank239,71,71,0.45135,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002873_rank479,883,725,0.70241,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038402_rank695,785,131,0.20782,828
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012078_rank200,557,975,0.08271,64
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030533_rank993,756,133,0.14199,783
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030124_rank593,751,758,0.27644,957
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032483_rank574,758,389,0.49537,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028623_rank164,278,278,0.47488,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031296_rank682,496,496,0.88705,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037761_rank335,413,413,0.57503,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033703_rank569,247,247,0.91649,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038875_rank366,67,67,0.62824,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034075_rank417,253,253,0.93234,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002752_rank147,2,92,0.10239,95
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013479_rank471,248,269,0.65719,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035748_rank163,920,920,0.88819,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021884_rank396,649,36,0.10623,276
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015032_rank685,550,550,0.34913,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017814_rank563,283,21,0.11394,129
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030765_rank958,734,734,0.52237,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006870_rank475,565,565,0.77785,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009408_rank830,434,999,0.36921,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028317_rank304,76,76,0.87146,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024919_rank663,443,443,0.90034,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011117_rank586,825,825,0.4586,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003299_rank949,361,361,0.83316,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010812_rank167,852,852,0.91575,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034853_rank290,672,672,0.49265,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026255_rank715,660,660,0.63243,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035860_rank776,896,896,0.79499,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028388_rank765,422,422,0.21367,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035751_rank696,482,482,0.44513,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027797_rank816,519,519,0.95985,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031273_rank021,15,15,0.13033,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015260_rank731,763,763,0.7662,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037630_rank611,269,269,0.57235,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029768_rank458,584,584,0.24365,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046328_rank788,544,544,0.81113,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009279_rank856,571,571,0.89438,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003106_rank284,781,975,0.78696,263
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002046_rank638,755,132,0.51538,119
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045432_rank314,690,345,0.35824,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009811_rank010,88,88,0.91792,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028284_rank224,45,45,0.89694,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005516_rank546,626,440,0.31751,34
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001293_rank402,829,829,0.78729,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046297_rank449,281,282,0.53075,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011249_rank029,19,10,0.91899,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010669_rank604,34,34,0.76467,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009776_rank328,929,929,0.91724,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043858_rank317,990,990,0.88868,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020691_rank322,985,324,0.71116,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002651_rank775,398,398,0.92417,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033936_rank838,463,463,0.92312,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048019_rank261,789,789,0.81104,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026240_rank670,529,529,0.92082,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034377_rank970,447,447,0.91164,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032211_rank657,561,561,0.91776,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007185_rank166,397,397,0.27589,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016713_rank154,273,273,0.87443,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009514_rank638,755,755,0.88095,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032117_rank726,254,254,0.89743,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017810_rank596,622,622,0.88916,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026337_rank939,727,727,0.88804,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038607_rank733,840,840,0.81088,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014776_rank603,402,402,0.64252,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015275_rank520,879,879,0.10326,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047697_rank866,741,741,0.85424,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004452_rank856,571,626,0.50594,203
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025899_rank069,139,139,0.90593,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029041_rank142,364,364,0.90818,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014911_rank401,152,152,0.90436,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039112_rank165,890,890,0.84598,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020871_rank929,772,600,0.34074,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012813_rank736,834,515,0.10339,49
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035842_rank295,61,61,0.62984,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043490_rank835,818,132,0.26331,755
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025352_rank039,352,352,0.84788,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034599_rank941,499,499,0.67264,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004070_rank191,517,319,0.14528,93
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002876_rank190,405,405,0.83211,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009381_rank132,365,365,0.86137,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024830_rank025,989,989,0.90821,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038384_rank099,956,956,0.91679,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044557_rank172,54,54,0.39028,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003307_rank780,596,596,0.65741,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001600_rank816,519,492,0.1753,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032072_rank090,84,84,0.90314,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039940_rank542,600,600,0.40149,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008873_rank192,373,373,0.92493,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042912_rank474,262,262,0.96094,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007561_rank240,26,26,0.84333,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034024_rank553,168,168,0.67164,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041529_rank740,153,133,0.11455,521
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008901_rank222,149,149,0.89154,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016109_rank666,759,759,0.74966,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015315_rank995,731,618,0.16592,19
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039827_rank830,434,133,0.10035,893
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038651_rank627,737,737,0.4822,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021449_rank415,697,21,0.13881,610
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027858_rank729,37,37,0.81809,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033482_rank272,914,914,0.25881,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023520_rank241,108,108,0.82935,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000512_rank262,56,56,0.77412,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042133_rank692,193,193,0.90899,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031051_rank986,169,169,0.63857,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019519_rank889,249,248,0.64288,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043407_rank061,326,326,0.92169,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013063_rank603,402,402,0.34532,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046614_rank872,438,720,0.55981,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021337_rank230,78,78,0.91565,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003329_rank357,930,930,0.55582,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006789_rank181,964,947,0.37239,35
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002516_rank688,243,243,0.55699,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008673_rank807,388,388,0.91708,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032383_rank780,596,596,0.88961,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045858_rank481,60,58,0.32932,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034147_rank517,934,934,0.36952,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047174_rank574,758,391,0.18039,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031370_rank472,358,358,0.82476,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027629_rank700,170,170,0.57679,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025148_rank744,898,898,0.93561,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035646_rank707,846,846,0.74401,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020275_rank156,383,383,0.83583,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040743_rank531,183,183,0.88484,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032485_rank250,935,935,0.65884,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048871_rank469,532,975,0.15321,338
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027623_rank663,443,459,0.54344,39
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032242_rank429,774,774,0.58135,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029152_rank474,262,262,0.93952,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017314_rank892,882,882,0.93826,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015740_rank520,879,92,0.26975,386
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027314_rank981,412,637,0.50119,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024235_rank431,0,92,0.19427,508
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040551_rank210,349,349,0.83826,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006184_rank215,724,724,0.50387,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043085_rank012,21,21,0.9275,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037354_rank119,275,275,0.90518,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007809_rank470,601,601,0.73107,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036751_rank491,155,188,0.19391,21
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040598_rank779,251,251,0.86544,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048505_rank304,76,76,0.53475,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001200_rank793,450,450,0.80764,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009170_rank704,586,586,0.85337,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023008_rank296,937,133,0.18359,410
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006504_rank228,845,845,0.8886,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007419_rank326,271,271,0.91749,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022853_rank449,281,282,0.26529,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042610_rank283,302,302,0.86341,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001142_rank003,91,91,0.91891,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034767_rank241,108,133,0.2734,224
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019110_rank802,116,116,0.87134,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038170_rank116,309,308,0.51329,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034619_rank979,264,263,0.46868,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031993_rank450,451,451,0.10795,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028938_rank556,296,360,0.61805,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000908_rank064,41,41,0.92298,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016775_rank241,108,108,0.30029,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026516_rank101,276,276,0.67013,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033794_rank795,833,833,0.53061,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017195_rank595,192,192,0.8841,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047062_rank827,256,256,0.94944,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012575_rank332,723,723,0.9356,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001395_rank687,797,797,0.81554,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019868_rank062,23,23,0.90716,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003131_rank550,504,504,0.65514,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021263_rank712,473,473,0.62598,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049537_rank677,869,869,0.89717,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017554_rank783,224,224,0.53177,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001940_rank620,505,505,0.82521,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040885_rank743,553,92,0.24496,645
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022706_rank019,133,133,0.93474,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008926_rank747,184,184,0.50289,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025088_rank458,584,584,0.85739,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011781_rank850,880,671,0.11758,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022897_rank485,576,448,0.38451,859
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001985_rank107,120,120,0.91513,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039239_rank157,677,677,0.87895,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015190_rank224,45,21,0.1628,519
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046929_rank762,812,812,0.86634,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003919_rank351,698,975,0.27278,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005457_rank924,195,195,0.93136,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030519_rank833,151,92,0.13982,757
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020543_rank232,53,53,0.89522,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024856_rank186,832,832,0.59453,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007312_rank134,80,136,0.50241,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015633_rank420,784,784,0.80958,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041991_rank783,224,357,0.35842,50
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000164_rank550,504,504,0.81883,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036532_rank317,990,990,0.88895,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034237_rank176,207,207,0.93293,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037253_rank556,296,294,0.51318,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038895_rank013,10,10,0.92231,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028280_rank728,637,637,0.9545,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030514_rank933,870,870,0.774,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009160_rank941,499,943,0.30386,21
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012231_rank344,32,32,0.79897,0
