dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049657_rank219,124,124,0.25868,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024604_rank423,556,975,0.33791,318
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002192_rank014,129,129,0.94127,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000075_rank134,80,80,0.93416,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038751_rank889,249,249,0.63086,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044644_rank977,160,160,0.93895,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021808_rank105,308,308,0.74803,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025559_rank031,325,325,0.88257,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002001_rank321,749,749,0.86868,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029313_rank471,248,248,0.68048,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020075_rank424,510,510,0.9021,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046153_rank068,374,374,0.98424,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024619_rank519,768,768,0.8983,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029374_rank440,477,611,0.20526,249
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027572_rank862,678,678,0.32189,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008134_rank122,369,367,0.78292,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044666_rank639,676,676,0.74738,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002271_rank231,354,272,0.18164,197
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015654_rank856,571,786,0.33588,96
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047151_rank122,369,369,0.87483,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016863_rank632,915,975,0.20074,27
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019421_rank987,461,461,0.63163,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018751_rank086,815,815,0.23126,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042985_rank788,544,544,0.9028,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027801_rank466,418,131,0.12415,621
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036297_rank869,745,745,0.92378,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020169_rank864,250,248,0.723,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044449_rank616,523,133,0.14056,938
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019981_rank409,579,579,0.83017,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010935_rank536,721,515,0.30482,223
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000113_rank432,227,227,0.49248,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014381_rank078,701,701,0.88188,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014542_rank864,250,250,0.56655,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021265_rank537,936,936,0.88371,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002668_rank007,11,11,0.9415,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047713_rank240,26,26,0.97499,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009269_rank078,701,701,0.95729,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018101_rank271,552,701,0.20564,328
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030999_rank451,483,483,0.32292,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035845_rank277,997,997,0.5752,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027199_rank837,516,728,0.38031,124
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035162_rank507,609,609,0.76384,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048929_rank743,553,361,0.08731,390
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019507_rank965,435,132,0.25319,727
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041964_rank421,719,719,0.918,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002024_rank714,171,171,0.78609,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041151_rank906,575,575,0.92754,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037483_rank075,305,305,0.95898,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049973_rank523,295,295,0.92596,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011032_rank299,378,378,0.69926,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048074_rank136,602,602,0.27126,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025394_rank868,226,200,0.57123,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017658_rank628,735,735,0.84278,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007235_rank783,224,224,0.85491,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021305_rank045,83,83,0.94153,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002758_rank291,456,131,0.08773,937
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010543_rank978,487,487,0.82985,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046863_rank885,859,859,0.8652,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023832_rank305,213,213,0.68493,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026800_rank584,807,807,0.91985,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006285_rank464,817,817,0.5653,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027252_rank881,773,773,0.9445,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047609_rank239,71,71,0.90366,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014664_rank184,70,70,0.87484,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046584_rank080,382,382,0.78236,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012908_rank872,438,438,0.94511,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020618_rank403,919,919,0.87371,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028812_rank711,51,51,0.36976,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021769_rank323,965,965,0.58884,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007452_rank868,226,202,0.57543,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046676_rank589,750,40,0.17612,484
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029407_rank572,172,172,0.8095,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019204_rank384,65,395,0.90913,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049229_rank912,166,172,0.16278,21
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043488_rank353,709,709,0.74361,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049344_rank718,163,165,0.55498,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011682_rank337,210,210,0.95992,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046633_rank763,593,626,0.38276,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038908_rank632,915,915,0.78804,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001235_rank918,830,131,0.08577,909
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036558_rank675,710,710,0.41704,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026065_rank023,320,319,0.58393,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042718_rank155,947,947,0.9358,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049838_rank773,464,464,0.90884,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000041_rank837,516,529,0.43757,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040341_rank199,858,858,0.61018,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025385_rank526,991,991,0.95188,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005187_rank391,399,399,0.69996,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011399_rank041,86,86,0.69612,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019787_rank041,86,86,0.71881,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035663_rank664,407,654,0.28473,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044880_rank129,988,988,0.9234,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003713_rank721,862,862,0.29582,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025367_rank384,65,65,0.85045,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015637_rank468,411,411,0.9681,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002240_rank503,854,319,0.49266,543
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003629_rank581,572,572,0.93537,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037044_rank300,115,115,0.92453,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021973_rank752,327,327,0.91957,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028251_rank178,484,871,0.78894,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010565_rank593,751,758,0.12087,957
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003381_rank559,685,685,0.95011,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018811_rank806,165,165,0.69652,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048486_rank953,239,239,0.86625,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038271_rank519,768,701,0.38051,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007305_rank755,457,457,0.97702,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010990_rank183,137,137,0.77633,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007883_rank936,643,975,0.21536,928
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024766_rank876,194,194,0.93926,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046064_rank971,765,448,0.7491,91
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035928_rank121,944,946,0.82643,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012854_rank773,464,975,0.20319,688
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007178_rank718,163,163,0.92146,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018139_rank923,401,401,0.92708,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034800_rank983,714,714,0.94776,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010432_rank382,623,512,0.09791,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044806_rank412,873,873,0.7142,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024458_rank118,306,306,0.95721,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030222_rank460,375,375,0.94475,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037584_rank190,405,405,0.46922,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011329_rank372,671,870,0.70743,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048352_rank519,768,768,0.94506,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045029_rank193,387,387,0.92048,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023829_rank591,828,647,0.54312,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040503_rank139,277,356,0.30754,20
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004780_rank110,145,145,0.90603,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021858_rank187,99,99,0.8534,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010409_rank007,11,11,0.93631,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030087_rank516,214,214,0.22995,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038637_rank726,254,254,0.41176,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049897_rank247,331,331,0.93869,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005189_rank836,181,181,0.96863,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012586_rank010,88,88,0.93224,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047296_rank307,847,847,0.855,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049220_rank472,358,358,0.39743,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022539_rank091,946,946,0.88807,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019816_rank316,289,289,0.90905,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009684_rank339,599,599,0.95821,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011520_rank122,369,369,0.82055,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022606_rank804,282,208,0.94331,59
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001386_rank273,356,356,0.59154,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009562_rank582,87,87,0.93214,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033188_rank219,124,124,0.91019,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005369_rank556,296,296,0.93724,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043146_rank620,505,505,0.71278,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049609_rank262,56,59,0.4965,58
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039711_rank552,200,200,0.87154,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043729_rank195,616,92,0.22116,152
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031491_rank792,341,341,0.94888,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044032_rank798,627,627,0.93313,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029766_rank812,897,897,0.88149,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003252_rank707,846,731,0.67968,128
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021228_rank429,774,774,0.95209,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003525_rank441,939,939,0.84603,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004654_rank352,533,533,0.26728,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033310_rank740,153,266,0.36219,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000132_rank602,742,742,0.55319,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001089_rank500,508,836,0.1092,812
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044263_rank574,758,758,0.94778,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039222_rank164,278,277,0.54465,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039240_rank578,261,261,0.94868,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000858_rank605,899,899,0.46348,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011902_rank171,348,338,0.14542,56
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017748_rank505,640,458,0.11101,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010147_rank190,405,405,0.92334,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016259_rank135,4,4,0.89675,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027041_rank917,230,232,0.50261,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014168_rank229,110,110,0.95284,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018890_rank692,193,185,0.74513,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027079_rank072,22,22,0.92758,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042878_rank110,145,131,0.16726,100
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043628_rank657,561,561,0.6146,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045400_rank554,444,444,0.52209,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002939_rank711,51,51,0.82721,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002274_rank818,722,992,0.45272,388
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045800_rank325,904,904,0.38539,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032899_rank628,735,824,0.77226,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032838_rank201,993,993,0.93831,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032900_rank860,887,887,0.42116,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040030_rank803,917,131,0.07246,777
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037691_rank826,868,868,0.30436,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046643_rank374,863,863,0.93003,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030355_rank998,502,502,0.9874,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045335_rank524,106,106,0.95881,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045249_rank488,259,259,0.95898,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025188_rank120,307,307,0.95728,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015331_rank679,513,513,0.96841,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022136_rank483,414,448,0.18584,333
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046374_rank125,948,948,0.36251,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029584_rank325,904,904,0.54519,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045526_rank426,652,841,0.2166,61
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033759_rank581,572,572,0.56354,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017465_rank848,684,684,0.94544,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045674_rank531,183,196,0.83861,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021865_rank727,813,772,0.11695,42
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034340_rank446,555,555,0.36362,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032775_rank884,658,600,0.21406,186
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026452_rank144,111,131,0.13531,229
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049653_rank691,201,192,0.65704,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046674_rank206,377,377,0.67452,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006568_rank400,605,605,0.95557,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015307_rank516,214,214,0.93877,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049619_rank843,458,458,0.83443,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039556_rank750,161,161,0.92062,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037472_rank874,608,610,0.61195,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043546_rank565,284,284,0.94232,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018075_rank161,1,1,0.92749,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046114_rank936,643,643,0.9065,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032279_rank828,521,521,0.40749,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045752_rank233,994,994,0.92311,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009645_rank460,375,375,0.68557,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034130_rank508,294,294,0.96003,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024653_rank434,360,360,0.91347,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005418_rank410,329,329,0.71253,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009474_rank279,272,272,0.78004,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027716_rank228,845,845,0.67786,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034784_rank008,90,90,0.90465,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017811_rank961,420,420,0.90484,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026977_rank798,627,627,0.94635,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026464_rank636,452,994,0.57935,238
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040909_rank940,240,240,0.65035,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007134_rank862,678,591,0.09886,598
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006146_rank491,155,155,0.80693,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010564_rank269,392,392,0.94289,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011922_rank107,120,120,0.98483,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048784_rank776,896,896,0.13195,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025031_rank092,368,368,0.95956,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001180_rank791,715,715,0.95732,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035063_rank131,73,76,0.55214,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032317_rank472,358,358,0.72011,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038188_rank226,679,47,0.3534,818
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037937_rank858,711,506,0.22097,520
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018957_rank664,407,407,0.85887,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028052_rank944,202,202,0.38087,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017032_rank042,128,131,0.13051,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035360_rank899,208,208,0.944,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043996_rank494,659,659,0.35507,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013581_rank137,952,952,0.90229,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001289_rank532,423,423,0.89202,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030778_rank058,313,313,0.92935,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048202_rank666,759,759,0.88274,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028522_rank008,90,90,0.93372,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028270_rank077,311,311,0.85694,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043279_rank715,660,531,0.07743,434
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038076_rank936,643,643,0.95472,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046396_rank832,841,841,0.95718,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000357_rank798,627,975,0.28165,243
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023231_rank688,243,243,0.9203,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006457_rank011,93,93,0.92945,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041511_rank269,392,392,0.87472,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040955_rank079,288,288,0.92436,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020447_rank661,591,591,0.93471,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021001_rank543,478,478,0.27093,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020766_rank502,215,215,0.945,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006448_rank807,388,388,0.95474,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047065_rank120,307,307,0.73188,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040591_rank335,413,413,0.83712,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048133_rank845,618,971,0.84555,82
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017497_rank260,48,48,0.24756,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034350_rank238,955,955,0.8774,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047505_rank687,797,797,0.87281,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037093_rank776,896,947,0.1558,458
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011880_rank787,703,131,0.12698,263
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000051_rank001,92,92,0.95116,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012445_rank485,576,472,0.10778,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022525_rank327,33,35,0.57418,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042094_rank815,743,448,0.65704,431
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034162_rank182,924,924,0.73877,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020553_rank794,162,162,0.29946,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006566_rank655,384,384,0.89998,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038499_rank574,758,758,0.95044,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003352_rank438,549,446,0.07586,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025342_rank436,568,568,0.26679,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030623_rank123,68,66,0.53514,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022264_rank829,156,156,0.67352,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000630_rank175,959,959,0.90084,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003923_rank761,614,614,0.80897,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023426_rank132,365,21,0.76772,120
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029144_rank193,387,387,0.94426,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030239_rank447,225,225,0.91982,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005949_rank320,389,389,0.91042,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027338_rank416,462,462,0.96619,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020121_rank830,434,434,0.3515,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023692_rank131,73,73,0.80189,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016310_rank610,999,975,0.17099,619
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043589_rank970,447,447,0.90485,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012608_rank342,173,173,0.44106,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037710_rank085,98,133,0.17941,23
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046753_rank553,168,159,0.59905,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027876_rank200,557,677,0.59337,274
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047678_rank315,821,23,0.14532,452
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035749_rank521,167,166,0.83062,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016206_rank466,418,418,0.59068,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018184_rank634,590,590,0.93514,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037482_rank927,790,790,0.91903,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019595_rank356,547,705,0.30157,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030274_rank314,690,690,0.36005,0
