dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013365_rank757,805,805,0.75377,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023618_rank404,664,851,0.61845,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023055_rank852,199,199,0.78301,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001240_rank388,816,997,0.33728,80
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002338_rank147,2,2,0.5553,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011783_rank109,318,318,0.43984,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041783_rank935,793,47,0.17384,596
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007070_rank984,469,469,0.45932,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018340_rank791,715,22,0.11258,367
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008628_rank286,563,563,0.18248,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033219_rank710,28,28,0.75634,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044096_rank561,905,335,0.10395,467
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039821_rank696,482,482,0.31961,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035508_rank490,842,91,0.1045,382
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026979_rank668,856,337,0.07502,620
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039892_rank815,743,19,0.23027,403
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012288_rank557,218,218,0.68152,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013770_rank842,826,826,0.71595,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022601_rank857,459,459,0.86417,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018514_rank865,786,595,0.09849,728
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029834_rank667,175,219,0.24549,49
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026948_rank016,42,42,0.64821,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005560_rank682,496,496,0.29999,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015578_rank141,386,386,0.46343,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018858_rank115,301,301,0.5684,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039283_rank049,299,299,0.72738,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041339_rank917,230,230,0.71173,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018111_rank229,110,947,0.12833,82
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038747_rank289,344,344,0.88075,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033397_rank696,482,481,0.39924,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034030_rank559,685,685,0.71849,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029274_rank146,752,752,0.70156,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047712_rank795,833,403,0.13944,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038165_rank775,398,398,0.78415,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028715_rank496,836,311,0.0753,684
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022937_rank043,46,46,0.37343,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016297_rank428,431,947,0.17422,627
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048957_rank040,55,55,0.79163,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007490_rank549,437,437,0.28206,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031973_rank052,20,20,0.79187,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041881_rank037,127,127,0.78815,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016102_rank414,663,873,0.64983,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038650_rank860,887,619,0.40138,59
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006732_rank737,597,597,0.28774,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035350_rank378,655,842,0.40908,24
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030936_rank047,300,300,0.68017,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036354_rank017,96,96,0.77001,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030875_rank181,964,997,0.47536,53
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022744_rank273,356,356,0.75646,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036106_rank228,845,845,0.58819,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028871_rank129,988,988,0.28246,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038881_rank679,513,91,0.17222,695
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004443_rank537,936,936,0.55729,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026946_rank950,491,43,0.16313,161
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025357_rank345,875,875,0.46148,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037905_rank597,559,559,0.59256,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035124_rank843,458,336,0.06255,87
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033282_rank775,398,398,0.78341,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034830_rank712,473,12,0.10753,479
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003628_rank333,221,221,0.72003,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028026_rank621,779,779,0.83503,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042637_rank092,368,368,0.43649,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004920_rank322,985,985,0.69055,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034742_rank854,636,859,0.65626,109
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036431_rank006,14,17,0.62008,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022121_rank971,765,494,0.30147,149
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022832_rank273,356,356,0.88925,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042855_rank937,191,191,0.83034,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032871_rank097,304,303,0.47325,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023074_rank135,4,4,0.63103,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045781_rank198,644,470,0.09078,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021304_rank780,596,600,0.26363,76
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009522_rank724,667,321,0.13878,289
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011060_rank321,749,749,0.77196,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026410_rank238,955,952,0.20753,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026003_rank709,589,364,0.07409,373
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027672_rank957,647,987,0.27497,227
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041491_rank074,353,353,0.47436,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013335_rank209,923,957,0.07733,107
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004535_rank427,733,733,0.26215,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046317_rank203,983,983,0.85251,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027658_rank987,461,35,0.32991,551
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006385_rank081,351,351,0.81288,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017847_rank507,609,609,0.80673,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002410_rank644,466,908,0.18387,21
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013045_rank473,268,268,0.58015,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024218_rank889,249,249,0.73337,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049282_rank440,477,477,0.77155,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001721_rank949,361,361,0.74763,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035609_rank693,176,176,0.79417,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046069_rank327,33,33,0.44839,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000240_rank609,702,845,0.07095,836
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013397_rank024,59,59,0.69423,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048672_rank593,751,751,0.67824,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024386_rank103,379,367,0.17751,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007850_rank521,167,172,0.25525,20
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049352_rank187,99,99,0.76968,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001838_rank482,761,613,0.69258,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047815_rank602,742,742,0.41184,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038094_rank426,652,23,0.07437,177
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043183_rank585,693,320,0.23271,104
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017783_rank245,497,497,0.51604,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036135_rank634,590,590,0.23748,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046990_rank831,889,58,0.06923,765
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003047_rank209,923,947,0.14435,48
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010518_rank286,563,92,0.10799,278
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025255_rank209,923,12,0.19007,157
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018355_rank226,679,616,0.2169,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043978_rank043,46,47,0.33444,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002989_rank940,240,238,0.65227,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026985_rank853,177,177,0.41637,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029660_rank126,310,310,0.68138,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029268_rank345,875,20,0.04843,870
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045122_rank501,942,947,0.74904,31
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025532_rank462,357,975,0.13564,281
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040374_rank564,695,695,0.91268,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026224_rank910,705,705,0.92989,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025949_rank270,252,252,0.64048,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016812_rank651,681,681,0.5218,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032327_rank298,954,954,0.42877,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015539_rank323,965,993,0.7215,46
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020884_rank331,534,791,0.26677,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031361_rank804,282,282,0.52318,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047325_rank516,214,214,0.8706,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008178_rank096,24,24,0.65287,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001246_rank642,527,209,0.1641,724
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024958_rank022,141,141,0.83601,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014385_rank446,555,609,0.65217,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021068_rank162,102,102,0.65896,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003843_rank133,951,951,0.63565,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012131_rank298,954,954,0.69202,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006451_rank092,368,368,0.80861,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024954_rank138,958,85,0.114,250
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015229_rank231,354,354,0.58754,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045855_rank788,544,544,0.24248,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029080_rank644,466,448,0.66234,995
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030463_rank770,333,333,0.78232,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006934_rank550,504,504,0.24984,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011709_rank591,828,490,0.12913,18
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004011_rank104,324,324,0.80748,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033743_rank154,273,273,0.67418,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019245_rank249,314,92,0.56515,191
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029978_rank906,575,575,0.79298,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039364_rank984,469,463,0.37054,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002527_rank313,449,448,0.33247,33
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002052_rank004,16,16,0.68479,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002477_rank068,374,374,0.84431,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016381_rank494,659,659,0.61929,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018103_rank639,676,676,0.71123,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008109_rank245,497,663,0.35633,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048812_rank796,778,778,0.86141,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039839_rank094,393,393,0.72836,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007602_rank223,395,38,0.27834,61
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037989_rank667,175,175,0.58565,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012924_rank734,235,235,0.77458,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042035_rank950,491,491,0.3075,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046860_rank973,470,470,0.42429,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013058_rank514,798,313,0.08004,194
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002348_rank201,993,993,0.7429,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016697_rank453,267,267,0.53463,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010954_rank167,852,852,0.31849,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004170_rank476,551,427,0.21246,247
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032258_rank161,1,1,0.82398,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034933_rank764,219,219,0.52846,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003312_rank456,853,947,0.83182,260
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000309_rank517,934,934,0.08361,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037364_rank679,513,35,0.09386,922
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027644_rank155,947,934,0.42263,115
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004241_rank296,937,47,0.59635,50
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024402_rank504,587,35,0.07022,462
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036007_rank661,591,700,0.21013,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001250_rank342,173,273,0.78636,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024002_rank995,731,989,0.4574,453
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034672_rank902,528,528,0.83907,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047405_rank370,50,47,0.35206,205
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025096_rank384,65,65,0.4306,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039254_rank819,686,427,0.5088,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049156_rank467,901,968,0.79572,22
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035428_rank503,854,494,0.5312,190
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025640_rank189,3,129,0.10223,133
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015656_rank387,522,429,0.15364,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008228_rank168,381,381,0.88689,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001202_rank440,477,448,0.42959,868
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032642_rank814,607,607,0.58681,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048531_rank609,702,58,0.08195,938
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044284_rank876,194,216,0.18459,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004329_rank147,2,2,0.78631,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033191_rank690,827,827,0.73984,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049209_rank673,540,540,0.36247,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022865_rank281,5,5,0.65481,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036806_rank606,670,518,0.18149,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008966_rank399,206,206,0.63003,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032942_rank255,347,347,0.70038,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034630_rank476,551,551,0.57851,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049839_rank842,826,426,0.56752,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001044_rank188,100,100,0.77241,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026200_rank877,770,770,0.81605,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001906_rank896,8,8,0.68269,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047754_rank113,343,343,0.60605,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003267_rank820,182,182,0.81543,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030752_rank393,928,92,0.09875,337
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030412_rank700,170,177,0.13948,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035946_rank362,554,554,0.61789,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029799_rank979,264,264,0.52611,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033381_rank818,722,541,0.15798,119
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006114_rank341,231,230,0.46818,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028827_rank624,330,330,0.41123,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010441_rank745,355,355,0.58504,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041969_rank467,901,901,0.85021,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037160_rank302,436,436,0.49137,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035514_rank485,576,15,0.20205,828
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030843_rank020,131,131,0.79913,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028980_rank197,950,599,0.44334,29
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035944_rank994,203,185,0.43939,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022442_rank001,92,92,0.86469,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033555_rank300,115,82,0.2354,143
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039138_rank915,121,994,0.8274,84
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014967_rank108,291,291,0.76271,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016135_rank210,349,348,0.42453,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013778_rank985,427,858,0.42527,80
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010699_rank607,683,91,0.15164,733
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017835_rank871,689,411,0.08009,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043240_rank410,329,329,0.20163,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031162_rank727,813,813,0.53605,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005683_rank845,618,133,0.37624,463
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010078_rank141,386,129,0.40747,104
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028375_rank930,610,610,0.74534,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012754_rank129,988,988,0.76508,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014028_rank113,343,343,0.33609,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025268_rank327,33,291,0.4533,151
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027300_rank329,104,286,0.17762,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002825_rank021,15,15,0.78462,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031981_rank926,185,185,0.79684,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017049_rank238,955,955,0.69936,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040855_rank607,683,129,0.047,831
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009223_rank927,790,790,0.57428,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046376_rank648,507,507,0.88123,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025049_rank477,725,725,0.74468,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022932_rank383,612,612,0.27376,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009602_rank779,251,251,0.76371,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033373_rank117,109,84,0.24007,40
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045705_rank290,672,91,0.09325,453
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004594_rank795,833,833,0.24827,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021834_rank574,758,758,0.38328,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043609_rank573,642,642,0.36906,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007012_rank483,414,414,0.87921,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029304_rank233,994,994,0.81345,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044777_rank600,328,946,0.6263,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032265_rank077,311,311,0.77428,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012459_rank427,733,320,0.13807,479
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025261_rank552,200,200,0.87232,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038792_rank775,398,398,0.82926,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001675_rank756,641,989,0.18045,135
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014288_rank694,363,363,0.65414,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034174_rank180,63,63,0.20792,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025777_rank266,417,879,0.16705,19
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049598_rank297,119,119,0.59026,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010562_rank082,316,316,0.70651,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008007_rank554,444,444,0.12545,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042705_rank069,139,139,0.73743,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003760_rank934,515,515,0.58598,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045403_rank098,986,986,0.17512,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018628_rank818,722,722,0.32794,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021461_rank281,5,47,0.35169,87
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009707_rank919,229,229,0.7977,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022616_rank963,674,674,0.23138,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048088_rank170,336,336,0.6169,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039984_rank858,711,711,0.16982,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026409_rank590,665,23,0.13036,746
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007195_rank294,688,688,0.80662,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036383_rank357,930,649,0.12468,155
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015652_rank138,958,538,0.11268,152
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016628_rank567,148,17,0.19429,214
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020937_rank571,560,131,0.14508,283
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045524_rank724,667,313,0.32973,494
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011346_rank978,487,487,0.87103,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030188_rank066,298,298,0.87644,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041516_rank360,101,385,0.50244,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040392_rank660,648,648,0.57165,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003875_rank229,110,115,0.46247,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020737_rank305,213,219,0.58587,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044530_rank739,888,319,0.14596,338
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015790_rank278,448,448,0.69989,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027636_rank660,648,648,0.58789,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003705_rank297,119,32,0.1235,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039696_rank783,224,224,0.72333,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005852_rank348,334,21,0.35228,339
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010480_rank415,697,869,0.39239,26
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020942_rank081,351,351,0.88049,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018311_rank611,269,269,0.77453,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001012_rank554,444,870,0.18598,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033319_rank847,179,179,0.65765,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014782_rank127,380,380,0.49172,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012215_rank407,941,941,0.65983,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031813_rank275,925,738,0.06668,88
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007807_rank094,393,92,0.34492,56
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006660_rank648,507,94,0.15077,559
