dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039408_rank924,195,195,0.29036,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034983_rank807,388,388,0.75838,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036726_rank535,776,488,0.122,76
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020565_rank676,987,998,0.58103,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003213_rank363,362,362,0.72571,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012729_rank959,716,716,0.37173,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028009_rank734,235,235,0.78753,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041716_rank676,987,998,0.53682,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042240_rank714,171,171,0.72123,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005435_rank963,674,674,0.64394,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041021_rank045,83,83,0.77292,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022351_rank097,304,304,0.55767,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029368_rank840,439,21,0.09283,734
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049700_rank593,751,751,0.287,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032853_rank666,759,759,0.61153,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036175_rank597,559,21,0.10645,533
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019623_rank775,398,398,0.66346,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022934_rank531,183,183,0.70142,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047089_rank710,28,21,0.09729,426
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047850_rank326,271,271,0.78312,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036932_rank924,195,195,0.4858,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007028_rank288,945,945,0.60327,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046858_rank233,994,994,0.73173,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022077_rank487,878,878,0.53575,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029167_rank406,446,605,0.14587,41
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024749_rank567,148,21,0.08394,514
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041490_rank823,656,609,0.73284,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040834_rank258,603,603,0.6062,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038473_rank496,836,670,0.41851,88
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040144_rank518,728,728,0.68035,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047258_rank124,81,81,0.64825,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045684_rank734,235,235,0.5811,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026895_rank558,673,448,0.1238,586
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005787_rank213,900,733,0.06109,34
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037381_rank031,325,325,0.64512,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028647_rank494,659,968,0.48799,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036242_rank267,907,91,0.11734,805
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038829_rank651,681,681,0.60469,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001781_rank432,227,227,0.48201,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023857_rank560,754,448,0.2594,457
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013095_rank012,21,21,0.73253,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030590_rank038,142,43,0.57074,386
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036736_rank435,425,448,0.60197,18
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023332_rank780,596,21,0.1013,228
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017068_rank090,84,84,0.68961,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006073_rank538,429,429,0.7334,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010811_rank143,77,77,0.32521,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028899_rank538,429,429,0.72391,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010293_rank965,435,91,0.1312,931
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015185_rank580,545,545,0.74419,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017233_rank961,420,420,0.67637,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024686_rank502,215,215,0.77358,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049657_rank219,124,131,0.11764,23
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024604_rank423,556,975,0.07159,318
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002192_rank014,129,129,0.7719,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000075_rank134,80,80,0.76063,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038751_rank889,249,249,0.55608,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044644_rank977,160,160,0.52414,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021808_rank105,308,308,0.34694,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025559_rank031,325,325,0.73457,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002001_rank321,749,749,0.65123,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029313_rank471,248,248,0.48784,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020075_rank424,510,510,0.71139,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046153_rank068,374,374,0.58795,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024619_rank519,768,455,0.19489,70
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029374_rank440,477,611,0.10466,249
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027572_rank862,678,515,0.27224,33
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008134_rank122,369,369,0.45393,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044666_rank639,676,210,0.35842,104
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002271_rank231,354,124,0.11899,857
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015654_rank856,571,844,0.09265,38
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047151_rank122,369,369,0.5689,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016863_rank632,915,448,0.14823,41
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019421_rank987,461,461,0.31346,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018751_rank086,815,427,0.16822,505
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042985_rank788,544,544,0.76445,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027801_rank466,418,21,0.12102,458
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036297_rank869,745,745,0.57238,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020169_rank864,250,248,0.51014,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044449_rank616,523,135,0.17215,771
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019981_rank409,579,579,0.60583,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010935_rank536,721,448,0.13673,99
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000113_rank432,227,227,0.51147,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014381_rank078,701,91,0.15703,271
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014542_rank864,250,248,0.36424,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021265_rank537,936,936,0.21213,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002668_rank007,11,11,0.75899,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047713_rank240,26,26,0.73303,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009269_rank078,701,701,0.81735,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018101_rank271,552,94,0.30483,155
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030999_rank451,483,483,0.09941,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035845_rank277,997,997,0.52332,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027199_rank837,516,728,0.29473,124
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035162_rank507,609,609,0.74114,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048929_rank743,553,320,0.12573,299
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019507_rank965,435,132,0.10688,727
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041964_rank421,719,719,0.63812,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002024_rank714,171,172,0.38855,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041151_rank906,575,621,0.41416,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037483_rank075,305,305,0.71075,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049973_rank523,295,295,0.75665,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011032_rank299,378,378,0.44568,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048074_rank136,602,128,0.16686,165
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025394_rank868,226,160,0.60859,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017658_rank628,735,947,0.17806,511
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007235_rank783,224,224,0.70744,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021305_rank045,83,83,0.72852,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002758_rank291,456,91,0.20476,618
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010543_rank978,487,487,0.67013,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046863_rank885,859,859,0.20931,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023832_rank305,213,213,0.79058,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026800_rank584,807,807,0.31388,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006285_rank464,817,817,0.51938,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027252_rank881,773,683,0.34633,281
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047609_rank239,71,71,0.16891,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014664_rank184,70,70,0.49687,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046584_rank080,382,382,0.45677,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012908_rank872,438,438,0.55802,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020618_rank403,919,919,0.67162,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028812_rank711,51,21,0.09012,380
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021769_rank323,965,12,0.03995,237
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007452_rank868,226,200,0.86748,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046676_rank589,750,14,0.09186,648
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029407_rank572,172,172,0.75696,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019204_rank384,65,21,0.07316,109
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049229_rank912,166,172,0.32747,21
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043488_rank353,709,709,0.51172,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049344_rank718,163,165,0.23608,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011682_rank337,210,210,0.71501,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046633_rank763,593,763,0.57061,34
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038908_rank632,915,915,0.47043,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001235_rank918,830,91,0.08535,439
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036558_rank675,710,491,0.88372,416
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026065_rank023,320,319,0.30439,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042718_rank155,947,947,0.833,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049838_rank773,464,464,0.12496,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000041_rank837,516,414,0.48102,130
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040341_rank199,858,858,0.49712,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025385_rank526,991,991,0.72517,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005187_rank391,399,399,0.65093,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011399_rank041,86,86,0.52594,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019787_rank041,86,86,0.5818,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035663_rank664,407,35,0.07214,600
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044880_rank129,988,988,0.68166,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003713_rank721,862,862,0.50179,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025367_rank384,65,65,0.44448,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015637_rank468,411,411,0.81774,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002240_rank503,854,677,0.14111,524
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003629_rank581,572,572,0.7745,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037044_rank300,115,115,0.41403,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021973_rank752,327,327,0.66466,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028251_rank178,484,92,0.3296,133
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010565_rank593,751,92,0.08301,537
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003381_rank559,685,685,0.70203,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018811_rank806,165,165,0.68092,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048486_rank953,239,240,0.30948,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038271_rank519,768,21,0.2187,177
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007305_rank755,457,321,0.84619,581
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010990_rank183,137,99,0.11118,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007883_rank936,643,35,0.25402,852
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024766_rank876,194,194,0.741,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046064_rank971,765,448,0.11479,91
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035928_rank121,944,946,0.67557,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012854_rank773,464,23,0.24053,926
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007178_rank718,163,163,0.80008,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018139_rank923,401,401,0.64366,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034800_rank983,714,714,0.60195,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010432_rank382,623,623,0.0517,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044806_rank412,873,442,0.17256,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024458_rank118,306,306,0.77742,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030222_rank460,375,375,0.7427,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037584_rank190,405,21,0.23728,44
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011329_rank372,671,494,0.06715,678
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048352_rank519,768,768,0.47786,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045029_rank193,387,387,0.74174,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023829_rank591,828,647,0.43658,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040503_rank139,277,21,0.18233,187
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004780_rank110,145,145,0.69088,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021858_rank187,99,99,0.70397,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010409_rank007,11,11,0.70574,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030087_rank516,214,214,0.57904,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038637_rank726,254,179,0.6915,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049897_rank247,331,331,0.69214,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005189_rank836,181,181,0.77739,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012586_rank010,88,88,0.74843,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047296_rank307,847,847,0.73016,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049220_rank472,358,356,0.37596,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022539_rank091,946,946,0.36212,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019816_rank316,289,289,0.64691,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009684_rank339,599,599,0.75584,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011520_rank122,369,369,0.67944,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022606_rank804,282,208,0.72563,59
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001386_rank273,356,356,0.15687,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009562_rank582,87,87,0.83215,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033188_rank219,124,124,0.71538,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005369_rank556,296,296,0.68788,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043146_rank620,505,637,0.05483,420
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049609_rank262,56,58,0.62689,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039711_rank552,200,200,0.65226,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043729_rank195,616,21,0.12869,264
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031491_rank792,341,341,0.63386,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044032_rank798,627,627,0.62011,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029766_rank812,897,897,0.42893,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003252_rank707,846,846,0.22782,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021228_rank429,774,774,0.70024,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003525_rank441,939,943,0.28225,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004654_rank352,533,452,0.31616,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033310_rank740,153,266,0.46907,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000132_rank602,742,742,0.29029,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001089_rank500,508,733,0.26321,942
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044263_rank574,758,758,0.07369,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039222_rank164,278,277,0.54053,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039240_rank578,261,261,0.63963,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000858_rank605,899,899,0.45144,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011902_rank171,348,335,0.69941,947
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017748_rank505,640,448,0.31268,413
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010147_rank190,405,405,0.72965,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016259_rank135,4,4,0.61949,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027041_rank917,230,231,0.32067,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014168_rank229,110,110,0.77266,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018890_rank692,193,185,0.70055,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027079_rank072,22,22,0.75144,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042878_rank110,145,21,0.33217,377
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043628_rank657,561,561,0.77102,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045400_rank554,444,870,0.44102,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002939_rank711,51,51,0.81748,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002274_rank818,722,722,0.27083,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045800_rank325,904,10,0.06788,900
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032899_rank628,735,58,0.10163,939
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032838_rank201,993,993,0.70711,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032900_rank860,887,614,0.11994,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040030_rank803,917,21,0.08078,848
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037691_rank826,868,36,0.04597,164
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046643_rank374,863,863,0.71625,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030355_rank998,502,502,0.6601,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045335_rank524,106,106,0.79029,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045249_rank488,259,259,0.70721,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025188_rank120,307,307,0.63749,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015331_rank679,513,513,0.27178,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022136_rank483,414,23,0.06127,878
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046374_rank125,948,948,0.34938,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029584_rank325,904,904,0.18347,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045526_rank426,652,447,0.15399,84
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033759_rank581,572,966,0.4557,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017465_rank848,684,684,0.68925,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045674_rank531,183,196,0.73243,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021865_rank727,813,448,0.16031,213
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034340_rank446,555,609,0.18252,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032775_rank884,658,600,0.09068,186
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026452_rank144,111,91,0.34945,418
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049653_rank691,201,192,0.25135,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046674_rank206,377,378,0.41235,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006568_rank400,605,605,0.771,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015307_rank516,214,214,0.63812,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049619_rank843,458,85,0.09136,201
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039556_rank750,161,161,0.61194,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037472_rank874,608,447,0.18027,870
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043546_rank565,284,284,0.74464,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018075_rank161,1,1,0.66512,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046114_rank936,643,514,0.41729,75
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032279_rank828,521,968,0.13454,142
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045752_rank233,994,994,0.74416,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009645_rank460,375,375,0.71889,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034130_rank508,294,294,0.56572,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024653_rank434,360,360,0.5986,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005418_rank410,329,947,0.604,419
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009474_rank279,272,272,0.65397,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027716_rank228,845,828,0.26274,61
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034784_rank008,90,90,0.73441,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017811_rank961,420,420,0.54175,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026977_rank798,627,627,0.39189,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026464_rank636,452,994,0.36335,238
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040909_rank940,240,240,0.74255,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007134_rank862,678,499,0.09839,216
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006146_rank491,155,155,0.50638,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010564_rank269,392,392,0.77924,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011922_rank107,120,120,0.51747,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048784_rank776,896,896,0.13088,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025031_rank092,368,368,0.7563,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001180_rank791,715,30,0.18757,601
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035063_rank131,73,73,0.34123,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032317_rank472,358,358,0.3682,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038188_rank226,679,42,0.12709,232
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037937_rank858,711,695,0.25955,102
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018957_rank664,407,407,0.72213,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028052_rank944,202,185,0.1394,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017032_rank042,128,91,0.56758,40
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035360_rank899,208,208,0.72025,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043996_rank494,659,987,0.56016,85
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013581_rank137,952,952,0.75656,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001289_rank532,423,423,0.41652,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030778_rank058,313,313,0.54721,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048202_rank666,759,759,0.3442,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028522_rank008,90,90,0.74213,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028270_rank077,311,311,0.72806,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043279_rank715,660,818,0.1781,687
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038076_rank936,643,643,0.56054,0
