dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035609_rank693,176,176,0.95436,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046069_rank327,33,37,0.47377,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000240_rank609,702,92,0.11566,545
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013397_rank024,59,59,0.9981,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048672_rank593,751,751,0.95618,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024386_rank103,379,379,0.79654,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007850_rank521,167,176,0.24985,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049352_rank187,99,99,0.99997,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001838_rank482,761,761,0.96589,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047815_rank602,742,742,0.56981,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038094_rank426,652,514,0.10234,253
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043183_rank585,693,131,0.12527,58
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017783_rank245,497,448,0.80654,36
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036135_rank634,590,590,0.2838,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046990_rank831,889,15,0.08802,360
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003047_rank209,923,448,0.15826,797
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010518_rank286,563,15,0.15501,366
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025255_rank209,923,335,0.15564,388
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018355_rank226,679,616,0.14485,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043978_rank043,46,42,0.08663,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002989_rank940,240,238,0.9321,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026985_rank853,177,177,0.99702,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029660_rank126,310,310,0.99934,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029268_rank345,875,36,0.06283,698
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045122_rank501,942,947,0.46719,31
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025532_rank462,357,335,0.06901,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040374_rank564,695,695,0.99621,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026224_rank910,705,705,0.41083,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025949_rank270,252,252,0.55055,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016812_rank651,681,681,0.56579,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032327_rank298,954,954,0.64357,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015539_rank323,965,993,0.8336,46
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020884_rank331,534,448,0.96182,812
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031361_rank804,282,282,0.98968,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047325_rank516,214,214,0.99931,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008178_rank096,24,24,0.99999,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001246_rank642,527,218,0.05496,867
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024958_rank022,141,141,0.99991,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014385_rank446,555,609,0.10961,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021068_rank162,102,102,0.90382,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003843_rank133,951,951,0.21925,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012131_rank298,954,954,0.97874,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006451_rank092,368,368,0.97876,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024954_rank138,958,958,0.08252,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015229_rank231,354,23,0.12384,98
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045855_rank788,544,18,0.06261,400
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029080_rank644,466,448,0.72268,995
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030463_rank770,333,333,0.99802,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006934_rank550,504,899,0.49468,26
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011709_rank591,828,515,0.43463,26
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004011_rank104,324,324,0.9992,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033743_rank154,273,171,0.96839,52
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019245_rank249,314,92,0.14091,191
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029978_rank906,575,575,0.99985,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039364_rank984,469,463,0.54479,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002527_rank313,449,483,0.55074,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002052_rank004,16,16,0.99982,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002477_rank068,374,374,0.9964,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016381_rank494,659,659,0.96819,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018103_rank639,676,676,0.99149,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008109_rank245,497,448,0.90842,36
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048812_rank796,778,778,0.84011,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039839_rank094,393,393,0.70682,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007602_rank223,395,395,0.85507,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037989_rank667,175,175,0.93235,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012924_rank734,235,235,0.99052,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042035_rank950,491,491,0.99859,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046860_rank973,470,470,0.44372,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013058_rank514,798,18,0.12513,655
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002348_rank201,993,993,0.9998,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016697_rank453,267,266,0.76017,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010954_rank167,852,852,0.77712,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004170_rank476,551,720,0.2923,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032258_rank161,1,1,0.99283,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034933_rank764,219,219,0.98034,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003312_rank456,853,947,0.12341,260
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000309_rank517,934,994,0.33937,109
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037364_rank679,513,758,0.1522,247
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027644_rank155,947,923,0.70573,20
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004241_rank296,937,938,0.27791,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024402_rank504,587,35,0.17251,462
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036007_rank661,591,591,0.74019,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001250_rank342,173,273,0.88412,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024002_rank995,731,947,0.62908,523
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034672_rank902,528,528,0.96599,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047405_rank370,50,49,0.93311,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025096_rank384,65,383,0.17771,118
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039254_rank819,686,427,0.2003,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049156_rank467,901,94,0.45218,860
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035428_rank503,854,846,0.34147,69
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025640_rank189,3,129,0.13502,133
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015656_rank387,522,73,0.51635,426
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008228_rank168,381,381,0.94634,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001202_rank440,477,637,0.20884,404
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032642_rank814,607,417,0.54169,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048531_rank609,702,136,0.31173,817
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044284_rank876,194,360,0.42073,91
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004329_rank147,2,2,0.68399,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033191_rank690,827,827,0.6263,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049209_rank673,540,862,0.6605,98
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022865_rank281,5,5,0.98234,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036806_rank606,670,670,0.37859,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008966_rank399,206,206,0.99944,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032942_rank255,347,347,0.90881,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034630_rank476,551,758,0.11701,121
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049839_rank842,826,426,0.98839,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001044_rank188,100,100,0.99997,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026200_rank877,770,770,0.94362,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001906_rank896,8,8,0.99746,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047754_rank113,343,343,0.73083,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003267_rank820,182,182,0.97537,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030752_rank393,928,91,0.20466,477
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030412_rank700,170,269,0.38874,19
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035946_rank362,554,14,0.62029,397
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029799_rank979,264,264,0.90513,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033381_rank818,722,890,0.20668,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006114_rank341,231,231,0.50304,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028827_rank624,330,331,0.99899,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010441_rank745,355,355,0.8064,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041969_rank467,901,901,0.9913,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037160_rank302,436,609,0.71299,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035514_rank485,576,36,0.38849,391
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030843_rank020,131,14,0.63907,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028980_rank197,950,991,0.2416,123
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035944_rank994,203,203,0.40162,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022442_rank001,92,92,1.0,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033555_rank300,115,22,0.38827,157
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039138_rank915,121,994,0.88458,84
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014967_rank108,291,291,0.99753,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016135_rank210,349,348,0.98355,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013778_rank985,427,427,0.3349,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010699_rank607,683,92,0.30476,507
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017835_rank871,689,689,0.142,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043240_rank410,329,327,0.39599,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031162_rank727,813,399,0.64505,604
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005683_rank845,618,35,0.14705,556
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010078_rank141,386,178,0.70454,138
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028375_rank930,610,610,0.76457,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012754_rank129,988,988,0.99965,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014028_rank113,343,349,0.33839,16
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025268_rank327,33,35,0.87053,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027300_rank329,104,674,0.326,142
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002825_rank021,15,15,0.99741,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031981_rank926,185,185,0.99973,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017049_rank238,955,955,0.99688,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040855_rank607,683,763,0.09079,53
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009223_rank927,790,886,0.56829,32
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046376_rank648,507,507,0.9626,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025049_rank477,725,725,0.80797,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022932_rank383,612,870,0.43669,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009602_rank779,251,251,0.99936,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033373_rank117,109,84,0.76094,40
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045705_rank290,672,91,0.59124,453
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004594_rank795,833,895,0.7923,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021834_rank574,758,773,0.43676,977
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043609_rank573,642,642,0.93191,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007012_rank483,414,414,0.694,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029304_rank233,994,994,0.99281,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044777_rank600,328,946,0.97156,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032265_rank077,311,311,0.97067,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012459_rank427,733,92,0.26448,252
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025261_rank552,200,200,0.9998,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038792_rank775,398,398,0.9987,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001675_rank756,641,989,0.61874,135
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014288_rank694,363,50,0.21754,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034174_rank180,63,63,0.44815,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025777_rank266,417,94,0.13506,261
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049598_rank297,119,124,0.64323,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010562_rank082,316,316,0.99964,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008007_rank554,444,319,0.17734,644
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042705_rank069,139,139,0.97745,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003760_rank934,515,515,0.62087,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045403_rank098,986,986,0.49852,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018628_rank818,722,722,0.98023,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021461_rank281,5,92,0.54719,235
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009707_rank919,229,229,0.95561,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022616_rank963,674,674,0.99417,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048088_rank170,336,336,0.98749,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039984_rank858,711,631,0.24678,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026409_rank590,665,36,0.39746,979
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007195_rank294,688,688,0.99954,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036383_rank357,930,91,0.06913,115
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015652_rank138,958,448,0.4943,73
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016628_rank567,148,17,0.36373,214
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020937_rank571,560,92,0.11868,529
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045524_rank724,667,667,0.27719,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011346_rank978,487,487,0.99907,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030188_rank066,298,298,0.98264,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041516_rank360,101,101,0.74542,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040392_rank660,648,91,0.20661,311
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003875_rank229,110,115,0.99816,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020737_rank305,213,213,0.99442,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044530_rank739,888,92,0.19798,771
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015790_rank278,448,448,0.94702,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027636_rank660,648,448,0.51943,203
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003705_rank297,119,42,0.27951,38
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039696_rank783,224,224,0.99719,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005852_rank348,334,360,0.21135,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010480_rank415,697,610,0.17835,27
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020942_rank081,351,351,0.99062,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018311_rank611,269,269,0.96327,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001012_rank554,444,124,0.04365,869
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033319_rank847,179,179,0.99914,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014782_rank127,380,17,0.41124,234
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012215_rank407,941,941,0.74664,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031813_rank275,925,35,0.1042,244
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007807_rank094,393,393,0.96838,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006660_rank648,507,129,0.5044,613
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012992_rank975,747,747,0.96004,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013380_rank376,578,91,0.74316,579
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013795_rank031,325,325,0.99945,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002009_rank475,565,565,0.34366,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027072_rank501,942,35,0.22729,274
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033488_rank910,705,92,0.20472,791
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016970_rank916,625,625,0.99984,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015500_rank219,124,307,0.94582,85
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021806_rank061,326,326,0.99545,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008948_rank983,714,835,0.41204,472
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032667_rank032,18,18,0.99608,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045687_rank386,260,260,0.9961,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027011_rank990,174,174,0.99353,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002661_rank463,628,448,0.54309,474
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020255_rank620,505,505,0.24079,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046207_rank508,294,294,0.82532,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017483_rank546,626,94,0.48432,324
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017677_rank106,312,306,0.43424,44
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004974_rank553,168,211,0.99649,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031865_rank237,274,274,0.99591,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020616_rank600,328,328,0.92625,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037144_rank439,125,125,0.96306,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037204_rank056,895,895,0.51591,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022283_rank395,280,280,0.85467,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009559_rank078,701,93,0.18119,196
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041431_rank082,316,316,0.99991,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042351_rank823,656,656,0.36025,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027324_rank776,896,896,0.77553,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039763_rank834,615,898,0.29463,99
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004741_rank685,550,786,0.47345,30
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033410_rank656,654,609,0.96565,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018296_rank401,152,152,0.93309,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044967_rank972,583,583,0.83967,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002901_rank042,128,128,0.99003,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020999_rank172,54,67,0.41719,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000989_rank252,998,998,0.75417,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013871_rank861,857,857,0.99998,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017774_rank985,427,756,0.95009,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043438_rank858,711,711,0.22829,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045251_rank153,339,339,0.9325,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014624_rank930,610,610,0.92387,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011208_rank203,983,47,0.11302,263
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018358_rank079,288,288,0.99874,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045762_rank628,735,15,0.20064,857
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043188_rank319,595,14,0.03894,510
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024061_rank254,961,947,0.1353,51
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004732_rank773,464,587,0.14186,85
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027397_rank592,511,751,0.54909,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005950_rank414,663,14,0.31142,494
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029767_rank778,332,331,0.2101,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032944_rank464,817,817,0.71554,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015422_rank909,707,707,0.9859,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020861_rank123,68,68,0.44564,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049216_rank094,393,393,0.98512,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008720_rank155,947,947,0.99989,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020730_rank052,20,20,0.99999,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026532_rank704,586,586,0.92025,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016359_rank275,925,925,0.65381,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045418_rank366,67,21,0.19709,594
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042966_rank019,133,133,0.99991,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017443_rank895,567,35,0.80042,213
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011573_rank783,224,205,0.98928,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031457_rank313,449,448,0.68368,33
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030940_rank020,131,131,0.99978,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031739_rank880,661,661,0.42045,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048263_rank762,812,21,0.23687,66
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005495_rank547,242,151,0.15279,72
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031927_rank024,59,59,0.61848,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032277_rank617,196,200,0.6804,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007284_rank002,95,95,0.99659,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035318_rank287,682,682,0.99704,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017526_rank619,940,15,0.57534,437
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016797_rank690,827,518,0.76626,661
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036476_rank454,493,448,0.61181,529
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040920_rank560,754,848,0.28564,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043128_rank396,649,91,0.05905,575
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037506_rank625,739,947,0.35561,672
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029520_rank843,458,458,0.92978,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025482_rank631,906,23,0.15486,766
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045867_rank309,795,42,0.12658,713
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003447_rank821,492,35,0.21987,277
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037122_rank234,359,21,0.26614,205
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032551_rank126,310,310,0.99975,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045929_rank468,411,411,0.55751,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047565_rank695,785,131,0.15396,828
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029582_rank695,785,91,0.35659,827
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047202_rank509,157,218,0.29776,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005565_rank448,366,366,0.99759,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042299_rank100,303,303,0.99931,0
