dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001721_rank949,361,361,0.84609,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035609_rank693,176,176,0.87994,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046069_rank327,33,33,0.51657,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000240_rank609,702,677,0.11475,138
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013397_rank024,59,59,0.69481,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048672_rank593,751,751,0.45295,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024386_rank103,379,131,0.50317,59
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007850_rank521,167,23,0.11138,585
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049352_rank187,99,99,0.85839,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001838_rank482,761,761,0.27182,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047815_rank602,742,742,0.46563,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038094_rank426,652,310,0.42072,993
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043183_rank585,693,319,0.09881,243
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017783_rank245,497,483,0.25209,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036135_rank634,590,590,0.14363,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046990_rank831,889,129,0.37412,440
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003047_rank209,923,84,0.7719,955
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010518_rank286,563,95,0.51118,388
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025255_rank209,923,94,0.14026,191
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018355_rank226,679,136,0.3194,625
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043978_rank043,46,40,0.33691,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002989_rank940,240,240,0.50166,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026985_rank853,177,377,0.35671,269
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029660_rank126,310,310,0.75643,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029268_rank345,875,311,0.19334,208
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045122_rank501,942,947,0.88275,31
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025532_rank462,357,21,0.44556,188
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040374_rank564,695,695,0.75707,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026224_rank910,705,705,0.67044,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025949_rank270,252,380,0.34215,55
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016812_rank651,681,681,0.16452,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032327_rank298,954,954,0.79247,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015539_rank323,965,993,0.74773,46
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020884_rank331,534,534,0.67286,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031361_rank804,282,356,0.19887,80
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047325_rank516,214,214,0.75161,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008178_rank096,24,24,0.52263,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001246_rank642,527,15,0.17089,284
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024958_rank022,141,141,0.85793,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014385_rank446,555,491,0.36099,157
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021068_rank162,102,102,0.49443,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003843_rank133,951,951,0.20969,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012131_rank298,954,954,0.53002,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006451_rank092,368,368,0.54755,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024954_rank138,958,91,0.07948,519
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015229_rank231,354,356,0.34368,751
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045855_rank788,544,909,0.04136,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029080_rank644,466,12,0.1127,470
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030463_rank770,333,333,0.84187,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006934_rank550,504,504,0.43921,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011709_rank591,828,828,0.43592,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004011_rank104,324,324,0.88044,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033743_rank154,273,151,0.77845,16
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019245_rank249,314,92,0.41904,191
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029978_rank906,575,575,0.86283,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039364_rank984,469,463,0.21002,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002527_rank313,449,136,0.11442,214
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002052_rank004,16,16,0.84952,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002477_rank068,374,374,0.85633,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016381_rank494,659,659,0.87137,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018103_rank639,676,676,0.87995,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008109_rank245,497,497,0.16513,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048812_rank796,778,778,0.50682,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039839_rank094,393,393,0.79683,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007602_rank223,395,136,0.10697,423
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037989_rank667,175,162,0.19046,53
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012924_rank734,235,235,0.29753,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042035_rank950,491,491,0.82854,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046860_rank973,470,470,0.76919,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013058_rank514,798,94,0.14941,693
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002348_rank201,993,993,0.88005,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016697_rank453,267,267,0.40439,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010954_rank167,852,912,0.35982,208
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004170_rank476,551,818,0.17764,136
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032258_rank161,1,1,0.49916,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034933_rank764,219,219,0.52131,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003312_rank456,853,947,0.71771,260
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000309_rank517,934,92,0.65457,464
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037364_rank679,513,36,0.17955,679
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027644_rank155,947,125,0.627,91
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004241_rank296,937,938,0.1024,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024402_rank504,587,136,0.33013,711
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036007_rank661,591,700,0.13685,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001250_rank342,173,173,0.66159,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024002_rank995,731,133,0.11513,864
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034672_rank902,528,528,0.76026,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047405_rank370,50,49,0.24379,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025096_rank384,65,50,0.43192,49
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039254_rank819,686,758,0.15849,23
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049156_rank467,901,504,0.14594,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035428_rank503,854,578,0.28671,37
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025640_rank189,3,49,0.10293,92
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015656_rank387,522,429,0.18442,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008228_rank168,381,381,0.47115,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001202_rank440,477,135,0.51527,888
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032642_rank814,607,607,0.82309,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048531_rank609,702,91,0.2365,557
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044284_rank876,194,23,0.41892,504
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004329_rank147,2,2,0.33496,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033191_rank690,827,827,0.7812,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049209_rank673,540,12,0.17483,256
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022865_rank281,5,5,0.50308,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036806_rank606,670,758,0.3362,101
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008966_rank399,206,206,0.64614,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032942_rank255,347,21,0.29859,157
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034630_rank476,551,36,0.05214,859
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049839_rank842,826,426,0.71211,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001044_rank188,100,100,0.87851,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026200_rank877,770,770,0.85124,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001906_rank896,8,8,0.82632,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047754_rank113,343,343,0.86857,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003267_rank820,182,182,0.78847,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030752_rank393,928,514,0.05425,934
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030412_rank700,170,21,0.21425,195
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035946_rank362,554,12,0.23193,305
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029799_rank979,264,264,0.5802,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033381_rank818,722,574,0.40187,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006114_rank341,231,231,0.51896,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028827_rank624,330,331,0.89923,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010441_rank745,355,84,0.19363,61
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041969_rank467,901,901,0.74518,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037160_rank302,436,436,0.53125,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035514_rank485,576,15,0.07424,828
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030843_rank020,131,136,0.31633,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028980_rank197,950,135,0.20854,333
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035944_rank994,203,203,0.62236,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022442_rank001,92,92,0.88825,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033555_rank300,115,23,0.0963,454
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039138_rank915,121,91,0.13451,703
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014967_rank108,291,291,0.85108,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016135_rank210,349,348,0.5761,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013778_rank985,427,858,0.22212,80
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010699_rank607,683,91,0.17597,733
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017835_rank871,689,591,0.11958,86
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043240_rank410,329,133,0.1043,670
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031162_rank727,813,399,0.24489,604
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005683_rank845,618,133,0.18282,463
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010078_rank141,386,178,0.23876,138
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028375_rank930,610,610,0.23502,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012754_rank129,988,988,0.90676,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014028_rank113,343,349,0.15298,16
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025268_rank327,33,356,0.50135,647
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027300_rank329,104,356,0.14245,90
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002825_rank021,15,15,0.81645,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031981_rank926,185,185,0.67616,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017049_rank238,955,947,0.08186,67
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040855_rank607,683,91,0.14401,733
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009223_rank927,790,800,0.2796,381
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046376_rank648,507,507,0.74601,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025049_rank477,725,725,0.752,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022932_rank383,612,12,0.07894,543
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009602_rank779,251,251,0.87227,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033373_rank117,109,84,0.18761,40
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045705_rank290,672,136,0.17732,304
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004594_rank795,833,833,0.60716,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021834_rank574,758,855,0.25927,59
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043609_rank573,642,642,0.34077,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007012_rank483,414,414,0.25496,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029304_rank233,994,994,0.86746,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044777_rank600,328,946,0.85241,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032265_rank077,311,311,0.82507,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012459_rank427,733,141,0.10631,189
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025261_rank552,200,200,0.83328,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038792_rank775,398,398,0.80204,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001675_rank756,641,723,0.34776,65
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014288_rank694,363,363,0.71596,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034174_rank180,63,58,0.21558,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025777_rank266,417,15,0.17044,479
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049598_rank297,119,119,0.42539,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010562_rank082,316,316,0.84349,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008007_rank554,444,135,0.39697,322
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042705_rank069,139,139,0.80249,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003760_rank934,515,515,0.77895,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045403_rank098,986,11,0.24393,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018628_rank818,722,722,0.35362,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021461_rank281,5,47,0.38666,87
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009707_rank919,229,377,0.70682,315
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022616_rank963,674,94,0.09857,429
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048088_rank170,336,336,0.83627,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039984_rank858,711,631,0.18579,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026409_rank590,665,35,0.24401,714
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007195_rank294,688,688,0.5323,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036383_rank357,930,91,0.05655,115
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015652_rank138,958,12,0.11689,201
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016628_rank567,148,34,0.07502,29
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020937_rank571,560,36,0.129,791
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045524_rank724,667,667,0.83678,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011346_rank978,487,487,0.70135,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030188_rank066,298,298,0.74751,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041516_rank360,101,385,0.43837,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040392_rank660,648,448,0.22689,203
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003875_rank229,110,115,0.82831,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020737_rank305,213,213,0.81352,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044530_rank739,888,845,0.23858,858
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015790_rank278,448,448,0.84745,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027636_rank660,648,710,0.1874,169
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003705_rank297,119,38,0.33669,60
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039696_rank783,224,224,0.8251,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005852_rank348,334,21,0.44544,339
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010480_rank415,697,697,0.13539,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020942_rank081,351,352,0.48798,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018311_rank611,269,269,0.381,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001012_rank554,444,38,0.14487,397
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033319_rank847,179,179,0.88611,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014782_rank127,380,336,0.10644,53
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012215_rank407,941,941,0.80817,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031813_rank275,925,94,0.07224,470
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007807_rank094,393,393,0.7986,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006660_rank648,507,129,0.33928,613
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012992_rank975,747,747,0.34051,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013380_rank376,578,947,0.4494,320
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013795_rank031,325,325,0.88903,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002009_rank475,565,565,0.21306,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027072_rank501,942,135,0.12856,629
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033488_rank910,705,845,0.21189,946
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016970_rank916,625,625,0.79452,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015500_rank219,124,307,0.10755,85
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021806_rank061,326,326,0.82262,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008948_rank983,714,714,0.13487,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032667_rank032,18,18,0.88783,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045687_rank386,260,135,0.24259,525
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027011_rank990,174,174,0.19698,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002661_rank463,628,49,0.09153,262
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020255_rank620,505,12,0.22522,245
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046207_rank508,294,294,0.8277,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017483_rank546,626,626,0.41278,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017677_rank106,312,312,0.24721,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004974_rank553,168,211,0.42014,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031865_rank237,274,274,0.89616,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020616_rank600,328,94,0.50052,274
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037144_rank439,125,125,0.85438,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037204_rank056,895,895,0.50696,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022283_rank395,280,280,0.78269,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009559_rank078,701,91,0.05204,271
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041431_rank082,316,316,0.84263,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042351_rank823,656,656,0.15623,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027324_rank776,896,896,0.19513,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039763_rank834,615,774,0.10364,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004741_rank685,550,550,0.84433,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033410_rank656,654,609,0.48751,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018296_rank401,152,377,0.45847,42
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044967_rank972,583,583,0.22534,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002901_rank042,128,128,0.83549,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020999_rank172,54,58,0.241,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000989_rank252,998,998,0.75135,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013871_rank861,857,857,0.26966,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017774_rank985,427,427,0.57534,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043438_rank858,711,711,0.3952,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045251_rank153,339,339,0.46236,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014624_rank930,610,610,0.5576,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011208_rank203,983,131,0.08566,142
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018358_rank079,288,288,0.80263,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045762_rank628,735,135,0.13452,484
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043188_rank319,595,135,0.09157,332
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024061_rank254,961,12,0.23302,261
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004732_rank773,464,464,0.38146,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027397_rank592,511,817,0.28267,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005950_rank414,663,663,0.21218,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029767_rank778,332,92,0.08538,829
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032944_rank464,817,817,0.23439,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015422_rank909,707,707,0.16896,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020861_rank123,68,54,0.41616,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049216_rank094,393,97,0.2074,75
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008720_rank155,947,947,0.87477,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020730_rank052,20,20,0.90562,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026532_rank704,586,586,0.80913,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016359_rank275,925,141,0.08643,224
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045418_rank366,67,67,0.35563,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042966_rank019,133,133,0.882,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017443_rank895,567,35,0.66427,213
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011573_rank783,224,205,0.6568,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031457_rank313,449,448,0.60002,33
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030940_rank020,131,131,0.85801,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031739_rank880,661,661,0.34072,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048263_rank762,812,133,0.207,318
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005495_rank547,242,151,0.19884,72
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031927_rank024,59,59,0.76864,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032277_rank617,196,155,0.64378,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007284_rank002,95,95,0.87017,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035318_rank287,682,682,0.83488,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017526_rank619,940,135,0.22886,192
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016797_rank690,827,633,0.18421,547
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036476_rank454,493,493,0.59849,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040920_rank560,754,848,0.14083,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043128_rank396,649,135,0.10223,355
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037506_rank625,739,947,0.73411,672
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029520_rank843,458,458,0.40412,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025482_rank631,906,94,0.1481,745
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045867_rank309,795,133,0.20438,697
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003447_rank821,492,32,0.71008,339
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037122_rank234,359,357,0.25903,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032551_rank126,310,310,0.81554,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045929_rank468,411,411,0.73305,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047565_rank695,785,131,0.21801,828
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029582_rank695,785,141,0.15944,975
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047202_rank509,157,157,0.73486,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005565_rank448,366,366,0.86062,0
