dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040015_rank618,232,232,0.65396,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021260_rank291,456,319,0.21996,451
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011027_rank091,946,946,0.86485,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024072_rank836,181,181,0.85057,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032006_rank448,366,373,0.18271,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036299_rank294,688,688,0.87804,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049562_rank210,349,349,0.56154,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018135_rank117,109,20,0.08391,407
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035730_rank935,793,947,0.36956,366
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010951_rank878,740,758,0.21873,43
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022824_rank893,178,178,0.93464,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046125_rank343,657,657,0.52493,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001978_rank497,732,732,0.93033,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040037_rank619,940,947,0.38553,83
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036898_rank418,981,429,0.93833,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017897_rank731,763,763,0.88072,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002842_rank955,577,577,0.74669,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009979_rank028,64,64,0.86852,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045786_rank256,472,16,0.2513,660
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048488_rank337,210,210,0.88357,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032547_rank107,120,120,0.91831,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047659_rank875,881,881,0.375,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048136_rank675,710,710,0.82492,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016287_rank366,67,67,0.93875,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049734_rank921,428,428,0.82001,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023057_rank958,734,654,0.82264,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044690_rank307,847,847,0.78309,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012590_rank945,543,758,0.211,79
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040386_rank868,226,226,0.66862,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047750_rank169,346,346,0.84442,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024826_rank793,450,450,0.85791,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027463_rank644,466,975,0.06319,385
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046672_rank700,170,200,0.13221,80
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037330_rank801,223,223,0.89458,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038864_rank060,146,146,0.91905,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030818_rank278,448,448,0.91418,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033545_rank608,771,771,0.90443,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008295_rank079,288,288,0.8707,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034195_rank319,595,595,0.41611,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047725_rank658,800,800,0.93721,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040140_rank992,217,217,0.75558,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013014_rank268,871,58,0.04724,176
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012079_rank316,289,289,0.79815,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021635_rank536,721,721,0.92728,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015459_rank949,361,361,0.87862,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020215_rank206,377,377,0.8386,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043598_rank552,200,155,0.57343,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007700_rank188,100,100,0.93165,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005100_rank084,82,81,0.24729,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018270_rank813,630,502,0.41322,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015898_rank563,283,283,0.85214,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042095_rank386,260,260,0.84941,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006331_rank240,26,26,0.32246,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018861_rank910,705,660,0.27363,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027418_rank788,544,544,0.9039,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040400_rank764,219,219,0.76743,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043953_rank422,512,512,0.86723,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000196_rank243,396,396,0.6438,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036075_rank684,257,222,0.77398,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030204_rank813,630,947,0.13747,892
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048535_rank169,346,341,0.08393,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001984_rank774,675,14,0.26924,647
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027812_rank941,499,499,0.49446,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010601_rank169,346,346,0.54185,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029197_rank408,775,91,0.26912,268
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048946_rank294,688,688,0.90316,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029738_rank092,368,368,0.4966,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029536_rank704,586,15,0.05354,729
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025683_rank231,354,371,0.53908,146
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036802_rank224,45,45,0.94463,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022362_rank477,725,725,0.85044,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032005_rank655,384,384,0.91965,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049524_rank277,997,997,0.92906,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046534_rank010,88,88,0.85469,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044612_rank921,428,730,0.04445,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022376_rank488,259,259,0.9487,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041175_rank507,609,609,0.93942,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040860_rank920,633,36,0.1302,292
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018950_rank151,668,668,0.2108,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040421_rank121,944,946,0.12082,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021972_rank755,457,723,0.17205,86
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044904_rank870,190,190,0.93057,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026722_rank980,791,791,0.05688,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016659_rank687,797,136,0.06385,579
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028656_rank090,84,84,0.9116,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018100_rank906,575,561,0.40418,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047266_rank559,685,685,0.92173,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015069_rank040,55,59,0.6482,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022882_rank876,194,194,0.6749,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031371_rank146,752,319,0.14512,169
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002662_rank863,823,600,0.21997,90
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000274_rank163,920,975,0.05819,343
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019977_rank329,104,104,0.84817,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048065_rank150,972,20,0.13745,78
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046278_rank148,780,780,0.89183,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003916_rank451,483,448,0.14881,101
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007040_rank263,913,357,0.08225,113
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002976_rank520,879,326,0.17041,664
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025286_rank854,636,728,0.07764,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025486_rank291,456,456,0.85053,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020144_rank413,385,385,0.78633,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009251_rank942,122,122,0.83657,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016332_rank672,864,473,0.08651,215
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032137_rank828,521,521,0.87489,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033118_rank835,818,319,0.49166,661
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040180_rank672,864,864,0.63198,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030053_rank982,471,471,0.56801,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024967_rank474,262,262,0.96237,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016612_rank545,338,338,0.908,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017263_rank780,596,596,0.83367,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019119_rank461,285,282,0.52708,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039294_rank672,864,864,0.21938,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031472_rank095,317,133,0.25875,65
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047827_rank032,18,18,0.88626,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016929_rank069,139,139,0.91959,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037278_rank927,790,790,0.80613,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021749_rank400,605,605,0.81219,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037098_rank826,868,868,0.64726,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021670_rank760,621,621,0.8578,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037039_rank098,986,986,0.92098,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015847_rank731,763,763,0.82534,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018019_rank375,495,975,0.12519,459
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024254_rank853,177,177,0.89389,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003738_rank566,126,126,0.94105,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006242_rank437,244,244,0.91881,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007068_rank630,803,975,0.14225,327
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029895_rank647,691,691,0.93193,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036085_rank526,991,991,0.91508,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041033_rank530,866,866,0.92069,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043487_rank339,599,599,0.93292,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005732_rank529,886,886,0.89953,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026577_rank499,468,468,0.94694,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036867_rank483,414,433,0.08418,94
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025903_rank779,251,251,0.9468,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018907_rank295,61,61,0.90962,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037030_rank865,786,14,0.10386,274
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023871_rank461,285,285,0.53237,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015710_rank700,170,181,0.94922,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029439_rank391,399,399,0.32866,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004569_rank749,238,241,0.48831,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004793_rank745,355,355,0.76097,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048057_rank636,452,452,0.9657,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039679_rank972,583,583,0.88488,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001533_rank630,803,561,0.27206,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002900_rank025,989,989,0.78084,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006668_rank139,277,277,0.79001,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016042_rank662,849,849,0.57169,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012221_rank417,253,253,0.91954,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024508_rank539,198,198,0.83537,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044494_rank800,995,995,0.91898,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008114_rank898,241,241,0.86212,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016345_rank813,630,693,0.24,728
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014966_rank126,310,310,0.77135,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005762_rank532,423,423,0.91617,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020715_rank535,776,21,0.08156,147
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031023_rank060,146,146,0.9119,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032013_rank801,223,223,0.70936,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001752_rank023,320,319,0.82768,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026023_rank002,95,92,0.46127,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024887_rank509,157,157,0.94454,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017253_rank124,81,81,0.94461,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028518_rank539,198,196,0.79977,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004696_rank199,858,858,0.79487,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021775_rank499,468,947,0.21368,629
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035819_rank023,320,319,0.78032,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015911_rank452,345,345,0.90371,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005366_rank452,345,345,0.31448,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044041_rank625,739,808,0.11232,30
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026259_rank006,14,14,0.92449,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025674_rank774,675,448,0.0863,986
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024169_rank667,175,175,0.09143,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038795_rank191,517,600,0.2858,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013654_rank876,194,194,0.56622,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020669_rank503,854,619,0.66241,40
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004287_rank539,198,198,0.70277,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010408_rank408,775,411,0.20666,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029946_rank749,238,239,0.67785,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043847_rank626,760,480,0.73446,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015701_rank493,236,158,0.91471,23
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024283_rank218,44,44,0.74152,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029126_rank264,290,290,0.91763,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029364_rank883,204,204,0.50728,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037133_rank556,296,296,0.92905,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007697_rank014,129,129,0.93964,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024567_rank893,178,211,0.72455,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008306_rank643,837,319,0.47447,696
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028560_rank649,909,35,0.15782,352
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034134_rank601,726,726,0.74433,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004066_rank518,728,728,0.91233,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029284_rank127,380,380,0.90503,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021357_rank794,162,166,0.68225,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043116_rank532,423,423,0.91463,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002749_rank578,261,261,0.94151,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004316_rank018,17,18,0.79948,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001740_rank752,327,327,0.89306,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023514_rank448,366,366,0.8984,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037875_rank867,835,835,0.49419,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021946_rank868,226,226,0.57998,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011606_rank757,805,805,0.91679,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017735_rank684,257,257,0.2839,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025449_rank005,94,35,0.12896,533
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011098_rank148,780,780,0.89561,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010650_rank958,734,734,0.78995,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042690_rank700,170,193,0.2812,66
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045298_rank839,613,613,0.5985,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042382_rank861,857,857,0.93949,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009915_rank534,474,474,0.52866,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044544_rank220,58,58,0.91478,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029375_rank453,267,266,0.40334,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044380_rank940,240,241,0.54385,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023900_rank383,612,612,0.94047,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044595_rank546,626,596,0.20921,173
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002072_rank461,285,282,0.6528,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045501_rank950,491,491,0.90471,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004448_rank366,67,54,0.52625,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019796_rank641,526,730,0.13066,722
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036480_rank596,622,622,0.93718,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034426_rank900,531,531,0.823,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017101_rank647,691,133,0.16662,915
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021490_rank299,378,378,0.83677,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041846_rank302,436,609,0.70465,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003670_rank190,405,405,0.89344,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035909_rank354,953,953,0.91976,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026607_rank549,437,437,0.70931,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001114_rank896,8,8,0.78457,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015221_rank227,66,82,0.13379,90
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049892_rank690,827,686,0.7456,59
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029030_rank050,72,319,0.25428,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013365_rank757,805,805,0.92422,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023618_rank404,664,851,0.44427,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023055_rank852,199,199,0.94378,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001240_rank388,816,816,0.73524,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002338_rank147,2,2,0.58984,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011783_rank109,318,319,0.16145,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041783_rank935,793,600,0.2562,787
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007070_rank984,469,469,0.66861,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018340_rank791,715,20,0.10434,816
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008628_rank286,563,563,0.88652,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033219_rank710,28,28,0.92677,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044096_rank561,905,807,0.12121,107
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039821_rank696,482,481,0.31621,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035508_rank490,842,35,0.28155,845
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026979_rank668,856,36,0.0901,950
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039892_rank815,743,448,0.48939,431
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012288_rank557,218,218,0.72603,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013770_rank842,826,826,0.9258,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022601_rank857,459,459,0.40134,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018514_rank865,786,786,0.68108,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029834_rank667,175,265,0.0917,90
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026948_rank016,42,42,0.95375,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005560_rank682,496,496,0.91903,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015578_rank141,386,386,0.76675,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018858_rank115,301,301,0.69767,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039283_rank049,299,299,0.89469,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041339_rank917,230,230,0.68839,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018111_rank229,110,110,0.17363,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038747_rank289,344,344,0.92565,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033397_rank696,482,482,0.49868,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034030_rank559,685,685,0.90445,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029274_rank146,752,752,0.67333,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047712_rank795,833,833,0.30989,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038165_rank775,398,398,0.34037,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028715_rank496,836,133,0.09377,597
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022937_rank043,46,46,0.53646,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016297_rank428,431,431,0.60818,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048957_rank040,55,55,0.7302,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007490_rank549,437,357,0.11416,420
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031973_rank052,20,20,0.94174,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041881_rank037,127,127,0.91218,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016102_rank414,663,857,0.1734,23
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038650_rank860,887,887,0.91551,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006732_rank737,597,597,0.92006,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035350_rank378,655,842,0.49907,24
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030936_rank047,300,300,0.9239,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036354_rank017,96,96,0.91199,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030875_rank181,964,990,0.64613,290
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022744_rank273,356,356,0.91935,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036106_rank228,845,845,0.90501,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028871_rank129,988,947,0.69231,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038881_rank679,513,975,0.07605,725
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004443_rank537,936,936,0.86596,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026946_rank950,491,491,0.44353,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025357_rank345,875,513,0.24521,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037905_rank597,559,559,0.90678,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035124_rank843,458,919,0.08719,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033282_rank775,398,398,0.87637,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034830_rank712,473,626,0.66214,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003628_rank333,221,221,0.90811,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028026_rank621,779,779,0.94266,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042637_rank092,368,368,0.85567,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004920_rank322,985,985,0.9251,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034742_rank854,636,414,0.35561,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036431_rank006,14,17,0.46893,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022121_rank971,765,765,0.8952,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022832_rank273,356,356,0.90814,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042855_rank937,191,191,0.93961,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032871_rank097,304,303,0.79628,4
