dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020942_rank081,351,351,0.73588,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018311_rank611,269,269,0.84845,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001012_rank554,444,59,0.09436,517
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033319_rank847,179,179,0.82242,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014782_rank127,380,380,0.91362,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012215_rank407,941,941,0.86131,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031813_rank275,925,15,0.20485,535
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007807_rank094,393,393,0.65452,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006660_rank648,507,15,0.15144,347
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012992_rank975,747,747,0.57918,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013380_rank376,578,114,0.73907,413
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013795_rank031,325,325,0.88757,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002009_rank475,565,565,0.15395,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027072_rank501,942,15,0.27042,421
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033488_rank910,705,15,0.17696,732
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016970_rank916,625,625,0.79808,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015500_rank219,124,307,0.59177,85
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021806_rank061,326,326,0.86759,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008948_rank983,714,787,0.62233,79
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032667_rank032,18,18,0.91482,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045687_rank386,260,260,0.77166,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027011_rank990,174,174,0.53586,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002661_rank463,628,15,0.20774,551
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020255_rank620,505,505,0.36658,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046207_rank508,294,294,0.86456,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017483_rank546,626,626,0.81958,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017677_rank106,312,312,0.48309,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004974_rank553,168,211,0.42435,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031865_rank237,274,274,0.87719,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020616_rank600,328,328,0.87119,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037144_rank439,125,125,0.93308,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037204_rank056,895,311,0.34999,146
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022283_rank395,280,280,0.82339,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009559_rank078,701,701,0.16711,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041431_rank082,316,316,0.86364,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042351_rank823,656,656,0.4187,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027324_rank776,896,896,0.29701,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039763_rank834,615,615,0.76308,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004741_rank685,550,550,0.82977,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033410_rank656,654,518,0.20143,238
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018296_rank401,152,152,0.88589,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044967_rank972,583,135,0.22523,800
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002901_rank042,128,128,0.85939,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020999_rank172,54,58,0.50749,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000989_rank252,998,998,0.66996,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013871_rank861,857,857,0.75051,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017774_rank985,427,427,0.77566,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043438_rank858,711,711,0.39094,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045251_rank153,339,339,0.82724,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014624_rank930,610,610,0.80068,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011208_rank203,983,21,0.3419,235
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018358_rank079,288,288,0.8818,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045762_rank628,735,15,0.16376,857
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043188_rank319,595,595,0.29398,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024061_rank254,961,92,0.20095,243
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004732_rank773,464,600,0.8328,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027397_rank592,511,751,0.47067,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005950_rank414,663,663,0.22466,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029767_rank778,332,332,0.33935,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032944_rank464,817,408,0.62332,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015422_rank909,707,707,0.163,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020861_rank123,68,68,0.34757,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049216_rank094,393,393,0.81567,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008720_rank155,947,947,0.92503,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020730_rank052,20,20,0.85914,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026532_rank704,586,586,0.83969,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016359_rank275,925,925,0.162,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045418_rank366,67,133,0.23315,66
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042966_rank019,133,133,0.91071,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017443_rank895,567,35,0.34515,213
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011573_rank783,224,205,0.70792,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031457_rank313,449,449,0.28038,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030940_rank020,131,131,0.8818,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031739_rank880,661,661,0.83084,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048263_rank762,812,91,0.43077,502
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005495_rank547,242,151,0.41822,72
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031927_rank024,59,59,0.92766,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032277_rank617,196,200,0.34586,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007284_rank002,95,95,0.8917,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035318_rank287,682,682,0.51477,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017526_rank619,940,15,0.11248,437
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016797_rank690,827,758,0.82992,289
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036476_rank454,493,493,0.88033,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040920_rank560,754,92,0.11189,357
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043128_rank396,649,15,0.0871,779
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037506_rank625,739,947,0.24133,672
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029520_rank843,458,458,0.28505,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025482_rank631,906,15,0.25912,527
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045867_rank309,795,59,0.18982,893
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003447_rank821,492,30,0.75258,625
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037122_rank234,359,358,0.4236,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032551_rank126,310,310,0.85442,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045929_rank468,411,619,0.43185,47
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047565_rank695,785,693,0.81421,267
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029582_rank695,785,131,0.24426,828
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047202_rank509,157,157,0.56477,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005565_rank448,366,366,0.89012,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042299_rank100,303,303,0.87272,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020655_rank125,948,948,0.86866,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018649_rank521,167,167,0.86309,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011587_rank825,588,13,0.22959,576
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009837_rank788,544,849,0.26516,50
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012196_rank924,195,195,0.89573,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005590_rank064,41,91,0.31289,61
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021184_rank753,851,92,0.15787,589
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007109_rank531,183,183,0.62358,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041659_rank036,40,40,0.32501,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007399_rank242,147,131,0.14153,67
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014402_rank192,373,373,0.77331,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046755_rank017,96,96,0.8596,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000728_rank182,924,924,0.16012,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018176_rank487,878,754,0.1138,41
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028881_rank700,170,170,0.48678,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021408_rank470,601,91,0.80174,448
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000217_rank004,16,16,0.85776,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036156_rank675,710,710,0.83146,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012562_rank216,933,933,0.84142,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020507_rank239,71,356,0.24383,161
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002873_rank479,883,899,0.30776,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038402_rank695,785,376,0.5514,458
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012078_rank200,557,975,0.13238,64
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030533_rank993,756,765,0.19858,102
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030124_rank593,751,491,0.64411,150
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032483_rank574,758,389,0.29534,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028623_rank164,278,278,0.52056,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031296_rank682,496,496,0.74037,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037761_rank335,413,456,0.271,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033703_rank569,247,247,0.84364,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038875_rank366,67,67,0.77817,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034075_rank417,253,253,0.90328,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002752_rank147,2,36,0.35119,457
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013479_rank471,248,269,0.63988,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035748_rank163,920,920,0.82932,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021884_rank396,649,92,0.13159,446
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015032_rank685,550,131,0.12707,635
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017814_rank563,283,283,0.15391,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030765_rank958,734,407,0.13823,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006870_rank475,565,565,0.33453,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009408_rank830,434,94,0.27072,864
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028317_rank304,76,76,0.9141,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024919_rank663,443,443,0.84966,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011117_rank586,825,36,0.29814,174
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003299_rank949,361,361,0.87367,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010812_rank167,852,852,0.84502,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034853_rank290,672,879,0.51004,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026255_rank715,660,15,0.29874,643
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035860_rank776,896,896,0.4344,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028388_rank765,422,303,0.1664,942
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035751_rank696,482,482,0.67184,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027797_rank816,519,519,0.67295,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031273_rank021,15,15,0.29425,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015260_rank731,763,763,0.77084,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037630_rank611,269,269,0.63483,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029768_rank458,584,875,0.64206,286
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046328_rank788,544,544,0.70278,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009279_rank856,571,571,0.7399,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003106_rank284,781,15,0.39577,718
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002046_rank638,755,132,0.51219,119
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045432_rank314,690,196,0.17794,729
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009811_rank010,88,88,0.88095,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028284_rank224,45,45,0.92085,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005516_rank546,626,626,0.23453,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001293_rank402,829,829,0.6195,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046297_rank449,281,282,0.48335,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011249_rank029,19,10,0.90632,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010669_rank604,34,35,0.46613,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009776_rank328,929,929,0.84398,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043858_rank317,990,990,0.86109,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020691_rank322,985,324,0.3324,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002651_rank775,398,398,0.53774,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033936_rank838,463,463,0.9164,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048019_rank261,789,15,0.16452,671
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026240_rank670,529,728,0.48546,35
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034377_rank970,447,447,0.78934,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032211_rank657,561,561,0.75421,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007185_rank166,397,397,0.35953,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016713_rank154,273,273,0.84094,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009514_rank638,755,755,0.79543,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032117_rank726,254,254,0.88411,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017810_rank596,622,622,0.86606,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026337_rank939,727,727,0.6777,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038607_rank733,840,840,0.33882,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014776_rank603,402,402,0.26324,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015275_rank520,879,129,0.77224,190
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047697_rank866,741,619,0.68805,238
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004452_rank856,571,129,0.15306,413
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025899_rank069,139,139,0.84759,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029041_rank142,364,364,0.8761,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014911_rank401,152,152,0.81732,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039112_rank165,890,890,0.89384,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020871_rank929,772,59,0.36473,472
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012813_rank736,834,92,0.16366,838
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035842_rank295,61,67,0.74127,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043490_rank835,818,132,0.86514,755
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025352_rank039,352,353,0.51979,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034599_rank941,499,131,0.32697,665
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004070_rank191,517,319,0.5639,93
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002876_rank190,405,14,0.22189,211
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009381_rank132,365,365,0.83108,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024830_rank025,989,989,0.81519,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038384_rank099,956,956,0.86786,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044557_rank172,54,390,0.2153,96
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003307_rank780,596,131,0.90857,743
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001600_rank816,519,92,0.19123,734
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032072_rank090,84,84,0.87276,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039940_rank542,600,59,0.22461,330
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008873_rank192,373,373,0.87097,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042912_rank474,262,262,0.80104,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007561_rank240,26,26,0.84459,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034024_rank553,168,162,0.4732,25
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041529_rank740,153,182,0.40191,56
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008901_rank222,149,149,0.36818,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016109_rank666,759,759,0.28696,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015315_rank995,731,947,0.42422,523
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039827_rank830,434,92,0.25003,660
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038651_rank627,737,737,0.62339,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021449_rank415,697,15,0.21773,549
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027858_rank729,37,37,0.57198,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033482_rank272,914,15,0.12951,656
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023520_rank241,108,108,0.55684,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000512_rank262,56,56,0.75287,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042133_rank692,193,193,0.88229,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031051_rank986,169,169,0.7321,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019519_rank889,249,249,0.34885,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043407_rank061,326,326,0.85275,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013063_rank603,402,91,0.49236,761
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046614_rank872,438,14,0.28211,309
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021337_rank230,78,78,0.82311,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003329_rank357,930,947,0.77565,141
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006789_rank181,964,947,0.75441,35
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002516_rank688,243,243,0.67951,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008673_rank807,388,388,0.87907,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032383_rank780,596,596,0.85903,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045858_rank481,60,61,0.50585,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034147_rank517,934,934,0.17761,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047174_rank574,758,30,0.2726,159
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031370_rank472,358,358,0.91013,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027629_rank700,170,170,0.71467,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025148_rank744,898,898,0.86245,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035646_rank707,846,846,0.84216,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020275_rank156,383,383,0.88431,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040743_rank531,183,183,0.82106,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032485_rank250,935,923,0.2199,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048871_rank469,532,15,0.12548,734
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027623_rank663,443,131,0.19303,386
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032242_rank429,774,774,0.77192,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029152_rank474,262,262,0.82557,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017314_rank892,882,882,0.83593,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015740_rank520,879,92,0.21069,386
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027314_rank981,412,92,0.1529,891
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024235_rank431,0,92,0.15282,508
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040551_rank210,349,349,0.55868,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006184_rank215,724,448,0.45549,295
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043085_rank012,21,21,0.89194,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037354_rank119,275,275,0.87274,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007809_rank470,601,947,0.36584,541
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036751_rank491,155,182,0.37322,38
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040598_rank779,251,251,0.89433,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048505_rank304,76,77,0.36998,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001200_rank793,450,450,0.28889,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009170_rank704,586,586,0.81381,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023008_rank296,937,42,0.14774,321
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006504_rank228,845,845,0.52635,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007419_rank326,271,271,0.90253,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022853_rank449,281,281,0.26937,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042610_rank283,302,302,0.74912,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001142_rank003,91,91,0.88861,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034767_rank241,108,91,0.65773,319
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019110_rank802,116,116,0.82126,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038170_rank116,309,308,0.84159,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034619_rank979,264,263,0.45048,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031993_rank450,451,59,0.27897,265
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028938_rank556,296,360,0.55287,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000908_rank064,41,41,0.86286,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016775_rank241,108,133,0.13665,224
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026516_rank101,276,276,0.88927,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033794_rank795,833,833,0.76194,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017195_rank595,192,192,0.79065,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047062_rank827,256,256,0.64755,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012575_rank332,723,723,0.87715,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001395_rank687,797,797,0.61345,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019868_rank062,23,23,0.91862,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003131_rank550,504,968,0.3614,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021263_rank712,473,473,0.24566,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049537_rank677,869,869,0.39976,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017554_rank783,224,294,0.41659,68
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001940_rank620,505,505,0.8465,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040885_rank743,553,553,0.29743,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022706_rank019,133,133,0.9121,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008926_rank747,184,202,0.6959,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025088_rank458,584,995,0.09759,203
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011781_rank850,880,131,0.16571,743
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022897_rank485,576,448,0.25362,859
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001985_rank107,120,120,0.90292,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039239_rank157,677,494,0.65797,70
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015190_rank224,45,276,0.17061,70
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046929_rank762,812,812,0.81817,0
