dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027744_rank133,951,950,0.20187,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023398_rank413,385,101,0.1797,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041099_rank490,842,758,0.31693,95
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004255_rank048,315,315,0.48247,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040821_rank452,345,343,0.46015,31
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006028_rank930,610,728,0.54526,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012282_rank245,497,21,0.18265,258
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010807_rank739,888,49,0.06505,275
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011446_rank018,17,17,0.99456,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012696_rank632,915,448,0.77026,41
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035089_rank339,599,410,0.51371,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003201_rank267,907,440,0.73818,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040015_rank618,232,232,0.78681,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021260_rank291,456,124,0.27108,349
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011027_rank091,946,946,0.85618,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024072_rank836,181,135,0.19281,163
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032006_rank448,366,372,0.32614,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036299_rank294,688,688,0.98743,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049562_rank210,349,348,0.76446,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018135_rank117,109,955,0.96683,24
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035730_rank935,793,452,0.12696,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010951_rank878,740,758,0.22467,43
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022824_rank893,178,178,0.98357,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046125_rank343,657,21,0.09611,295
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001978_rank497,732,732,0.52864,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040037_rank619,940,947,0.69009,83
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036898_rank418,981,429,0.84549,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017897_rank731,763,21,0.10374,354
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002842_rank955,577,947,0.37025,376
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009979_rank028,64,64,0.59195,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045786_rank256,472,91,0.18488,622
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048488_rank337,210,212,0.15889,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032547_rank107,120,120,0.8606,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047659_rank875,881,448,0.06338,243
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048136_rank675,710,758,0.38634,29
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016287_rank366,67,67,0.99118,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049734_rank921,428,456,0.27951,637
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023057_rank958,734,49,0.06005,324
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044690_rank307,847,758,0.10416,995
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012590_rank945,543,758,0.21145,79
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040386_rank868,226,207,0.43076,45
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047750_rank169,346,346,0.75672,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024826_rank793,450,472,0.14114,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027463_rank644,466,36,0.64322,745
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046672_rank700,170,181,0.9631,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037330_rank801,223,205,0.13903,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038864_rank060,146,146,0.99189,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030818_rank278,448,448,0.94343,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033545_rank608,771,771,0.90654,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008295_rank079,288,293,0.59933,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034195_rank319,595,621,0.32427,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047725_rank658,800,664,0.06312,30
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040140_rank992,217,217,0.49954,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013014_rank268,871,124,0.12488,200
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012079_rank316,289,289,0.69195,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021635_rank536,721,559,0.26045,135
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015459_rank949,361,361,0.40727,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020215_rank206,377,377,0.96638,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043598_rank552,200,232,0.34603,16
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007700_rank188,100,100,0.99421,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005100_rank084,82,135,0.82528,23
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018270_rank813,630,502,0.1802,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015898_rank563,283,89,0.2882,236
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042095_rank386,260,260,0.40266,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006331_rank240,26,133,0.2754,125
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018861_rank910,705,637,0.17742,187
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027418_rank788,544,818,0.09893,873
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040400_rank764,219,291,0.81425,190
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043953_rank422,512,21,0.18134,226
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000196_rank243,396,84,0.39324,84
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036075_rank684,257,222,0.76016,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030204_rank813,630,91,0.3675,297
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048535_rank169,346,91,0.5704,136
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001984_rank774,675,758,0.15857,389
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027812_rank941,499,677,0.2307,68
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010601_rank169,346,21,0.68928,241
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029197_rank408,775,626,0.07546,837
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048946_rank294,688,688,0.17825,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029738_rank092,368,131,0.24676,144
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029536_rank704,586,131,0.12613,345
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025683_rank231,354,21,0.26511,140
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036802_rank224,45,49,0.244,21
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022362_rank477,725,725,0.22505,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032005_rank655,384,384,0.22205,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049524_rank277,997,997,0.89631,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046534_rank010,88,88,0.77137,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044612_rank921,428,135,0.50374,891
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022376_rank488,259,259,0.83631,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041175_rank507,609,609,0.72688,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040860_rank920,633,91,0.4995,690
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018950_rank151,668,668,0.50968,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040421_rank121,944,91,0.14306,271
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021972_rank755,457,723,0.91209,86
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044904_rank870,190,190,0.89819,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026722_rank980,791,91,0.17326,777
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016659_rank687,797,92,0.32483,608
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028656_rank090,84,84,0.98172,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018100_rank906,575,847,0.3543,65
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047266_rank559,685,91,0.23395,651
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015069_rank040,55,59,0.24249,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022882_rank876,194,155,0.20625,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031371_rank146,752,92,0.05784,91
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002662_rank863,823,315,0.18296,881
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000274_rank163,920,129,0.46226,322
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019977_rank329,104,24,0.099,197
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048065_rank150,972,20,0.09537,78
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046278_rank148,780,780,0.58043,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003916_rank451,483,21,0.13124,111
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007040_rank263,913,15,0.07584,484
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002976_rank520,879,36,0.26303,602
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025286_rank854,636,463,0.07347,78
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025486_rank291,456,21,0.47211,244
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020144_rank413,385,178,0.21685,33
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009251_rank942,122,124,0.86084,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016332_rank672,864,135,0.28582,938
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032137_rank828,521,463,0.2526,30
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033118_rank835,818,92,0.18962,624
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040180_rank672,864,864,0.09276,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030053_rank982,471,448,0.31052,141
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024967_rank474,262,21,0.14014,426
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016612_rank545,338,205,0.1085,163
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017263_rank780,596,596,0.93707,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019119_rank461,285,356,0.2117,37
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039294_rank672,864,91,0.11398,289
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031472_rank095,317,311,0.14838,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047827_rank032,18,18,0.95816,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016929_rank069,139,139,0.9795,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037278_rank927,790,91,0.16809,350
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021749_rank400,605,91,0.14968,967
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037098_rank826,868,448,0.12011,113
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021670_rank760,621,621,0.92842,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037039_rank098,986,986,0.92102,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015847_rank731,763,763,0.16798,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018019_rank375,495,91,0.25595,761
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024254_rank853,177,357,0.17113,158
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003738_rank566,126,126,0.5651,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006242_rank437,244,244,0.91632,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007068_rank630,803,448,0.07303,337
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029895_rank647,691,691,0.61078,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036085_rank526,991,991,0.98103,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041033_rank530,866,866,0.29634,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043487_rank339,599,599,0.95472,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005732_rank529,886,886,0.30605,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026577_rank499,468,758,0.09424,972
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036867_rank483,414,728,0.11388,53
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025903_rank779,251,251,0.62973,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018907_rank295,61,61,0.93603,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037030_rank865,786,14,0.08496,274
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023871_rank461,285,285,0.37394,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015710_rank700,170,181,0.84042,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029439_rank391,399,21,0.19844,282
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004569_rank749,238,241,0.9334,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004793_rank745,355,138,0.41405,81
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048057_rank636,452,452,0.54119,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039679_rank972,583,133,0.08237,796
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001533_rank630,803,91,0.09115,304
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002900_rank025,989,989,0.92914,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006668_rank139,277,277,0.87069,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016042_rank662,849,91,0.10632,485
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012221_rank417,253,253,0.92791,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024508_rank539,198,198,0.84817,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044494_rank800,995,995,0.68525,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008114_rank898,241,21,0.2572,457
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016345_rank813,630,91,0.07808,297
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014966_rank126,310,310,0.14161,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005762_rank532,423,423,0.72384,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020715_rank535,776,91,0.09968,698
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031023_rank060,146,146,0.87586,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032013_rank801,223,357,0.49007,33
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001752_rank023,320,319,0.80488,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026023_rank002,95,92,0.69149,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024887_rank509,157,156,0.68912,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017253_rank124,81,81,0.98361,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028518_rank539,198,210,0.25607,24
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004696_rank199,858,858,0.19085,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021775_rank499,468,42,0.05586,903
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035819_rank023,320,319,0.796,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015911_rank452,345,294,0.50127,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005366_rank452,345,345,0.39499,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044041_rank625,739,129,0.18407,810
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026259_rank006,14,14,0.87554,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025674_rank774,675,21,0.06639,681
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024169_rank667,175,155,0.15994,63
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038795_rank191,517,91,0.11183,342
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013654_rank876,194,200,0.31863,21
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020669_rank503,854,448,0.31936,994
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004287_rank539,198,198,0.35376,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010408_rank408,775,456,0.13111,153
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029946_rank749,238,217,0.28997,25
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043847_rank626,760,448,0.14538,769
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015701_rank493,236,158,0.30473,23
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024283_rank218,44,44,0.35761,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029126_rank264,290,290,0.93686,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029364_rank883,204,259,0.19507,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037133_rank556,296,296,0.87537,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007697_rank014,129,129,0.99646,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024567_rank893,178,173,0.60638,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008306_rank643,837,94,0.30796,411
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028560_rank649,909,135,0.51918,477
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034134_rank601,726,91,0.07859,321
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004066_rank518,728,131,0.27397,269
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029284_rank127,380,371,0.49783,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021357_rank794,162,166,0.78908,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043116_rank532,423,423,0.67751,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002749_rank578,261,261,0.99184,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004316_rank018,17,138,0.29551,39
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001740_rank752,327,327,0.86726,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023514_rank448,366,366,0.97512,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037875_rank867,835,15,0.16236,234
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021946_rank868,226,356,0.40733,401
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011606_rank757,805,805,0.97015,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017735_rank684,257,222,0.36935,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025449_rank005,94,21,0.12798,33
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011098_rank148,780,724,0.5029,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010650_rank958,734,734,0.22114,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042690_rank700,170,372,0.08434,135
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045298_rank839,613,128,0.14257,804
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042382_rank861,857,49,0.09285,726
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009915_rank534,474,728,0.20094,916
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044544_rank220,58,58,0.71718,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029375_rank453,267,267,0.78415,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044380_rank940,240,241,0.59082,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023900_rank383,612,612,0.66818,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044595_rank546,626,94,0.10863,324
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002072_rank461,285,282,0.62142,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045501_rank950,491,91,0.29808,155
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004448_rank366,67,21,0.24155,594
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019796_rank641,526,91,0.13072,866
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036480_rank596,622,622,0.9991,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034426_rank900,531,448,0.37899,412
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017101_rank647,691,43,0.2247,595
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021490_rank299,378,378,0.78561,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041846_rank302,436,758,0.06245,605
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003670_rank190,405,405,0.421,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035909_rank354,953,953,0.94457,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026607_rank549,437,94,0.27728,173
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001114_rank896,8,8,0.95792,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015221_rank227,66,82,0.11341,90
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049892_rank690,827,686,0.2478,59
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029030_rank050,72,989,0.32625,16
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013365_rank757,805,805,0.99398,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023618_rank404,664,851,0.55139,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023055_rank852,199,199,0.58159,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001240_rank388,816,947,0.24969,113
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002338_rank147,2,723,0.26036,568
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011783_rank109,318,317,0.34824,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041783_rank935,793,701,0.09353,205
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007070_rank984,469,862,0.33044,81
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018340_rank791,715,128,0.15152,526
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008628_rank286,563,473,0.07112,78
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033219_rank710,28,28,0.96537,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044096_rank561,905,91,0.11921,471
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039821_rank696,482,605,0.83781,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035508_rank490,842,21,0.10731,303
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026979_rank668,856,91,0.14416,334
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039892_rank815,743,279,0.08772,499
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012288_rank557,218,218,0.29299,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013770_rank842,826,826,0.65183,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022601_rank857,459,21,0.15245,850
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018514_rank865,786,413,0.32251,193
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029834_rank667,175,129,0.37504,501
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026948_rank016,42,42,0.32875,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005560_rank682,496,496,0.81514,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015578_rank141,386,386,0.48748,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018858_rank115,301,301,0.60185,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039283_rank049,299,133,0.21154,141
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041339_rank917,230,157,0.39843,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018111_rank229,110,947,0.09139,82
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038747_rank289,344,344,0.9984,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033397_rank696,482,758,0.06564,86
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034030_rank559,685,685,0.57501,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029274_rank146,752,752,0.84445,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047712_rank795,833,448,0.44337,675
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038165_rank775,398,12,0.10673,351
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028715_rank496,836,21,0.14973,360
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022937_rank043,46,59,0.07141,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016297_rank428,431,947,0.28987,627
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048957_rank040,55,55,0.9714,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007490_rank549,437,91,0.32757,320
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031973_rank052,20,20,0.99967,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041881_rank037,127,127,0.67001,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016102_rank414,663,448,0.32594,271
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038650_rank860,887,947,0.85292,494
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006732_rank737,597,893,0.3008,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035350_rank378,655,448,0.7088,911
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030936_rank047,300,300,0.89941,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036354_rank017,96,96,0.77294,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030875_rank181,964,997,0.41072,53
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022744_rank273,356,356,0.96827,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036106_rank228,845,131,0.12854,692
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028871_rank129,988,947,0.92898,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038881_rank679,513,91,0.09193,695
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004443_rank537,936,936,0.43248,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026946_rank950,491,133,0.36769,795
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025357_rank345,875,875,0.54244,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037905_rank597,559,674,0.15227,146
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035124_rank843,458,21,0.09187,793
