dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022539_rank091,946,946,0.75537,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019816_rank316,289,289,0.85501,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009684_rank339,599,599,0.44235,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011520_rank122,369,369,0.72895,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022606_rank804,282,151,0.7282,160
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001386_rank273,356,356,0.57069,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009562_rank582,87,87,0.86007,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033188_rank219,124,124,0.43289,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005369_rank556,296,296,0.89224,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043146_rank620,505,505,0.08146,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049609_rank262,56,58,0.57499,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039711_rank552,200,200,0.93674,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043729_rank195,616,133,0.28476,486
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031491_rank792,341,341,0.83088,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044032_rank798,627,627,0.87825,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029766_rank812,897,897,0.89252,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003252_rank707,846,947,0.56244,310
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021228_rank429,774,774,0.8046,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003525_rank441,939,975,0.22592,657
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004654_rank352,533,806,0.26411,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033310_rank740,153,266,0.43263,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000132_rank602,742,742,0.43392,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001089_rank500,508,135,0.17344,607
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044263_rank574,758,758,0.50829,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039222_rank164,278,278,0.7883,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039240_rank578,261,261,0.89871,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000858_rank605,899,899,0.50431,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011902_rank171,348,21,0.20592,267
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017748_rank505,640,448,0.10437,413
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010147_rank190,405,405,0.87472,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016259_rank135,4,4,0.70799,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027041_rank917,230,20,0.27679,628
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014168_rank229,110,110,0.82767,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018890_rank692,193,185,0.82523,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027079_rank072,22,22,0.85829,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042878_rank110,145,131,0.54596,100
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043628_rank657,561,561,0.62911,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045400_rank554,444,870,0.33376,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002939_rank711,51,51,0.80028,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002274_rank818,722,722,0.4858,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045800_rank325,904,92,0.1376,253
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032899_rank628,735,21,0.27092,867
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032838_rank201,993,993,0.85805,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032900_rank860,887,614,0.38884,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040030_rank803,917,133,0.12971,923
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037691_rank826,868,15,0.23923,511
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046643_rank374,863,863,0.81232,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030355_rank998,502,502,0.84912,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045335_rank524,106,106,0.86528,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045249_rank488,259,259,0.84097,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025188_rank120,307,307,0.74418,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015331_rank679,513,513,0.43879,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022136_rank483,414,975,0.34426,192
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046374_rank125,948,310,0.17648,163
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029584_rank325,904,904,0.48993,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045526_rank426,652,0,0.22935,59
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033759_rank581,572,572,0.52482,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017465_rank848,684,684,0.89294,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045674_rank531,183,198,0.40882,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021865_rank727,813,975,0.13796,965
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034340_rank446,555,555,0.3643,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032775_rank884,658,24,0.13132,38
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026452_rank144,111,91,0.42139,418
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049653_rank691,201,192,0.29993,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046674_rank206,377,377,0.2942,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006568_rank400,605,605,0.87904,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015307_rank516,214,214,0.9046,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049619_rank843,458,975,0.30561,146
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039556_rank750,161,161,0.2993,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037472_rank874,608,975,0.29702,238
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043546_rank565,284,284,0.88695,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018075_rank161,1,1,0.87807,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046114_rank936,643,643,0.83687,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032279_rank828,521,618,0.24763,57
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045752_rank233,994,994,0.9253,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009645_rank460,375,375,0.91194,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034130_rank508,294,294,0.39611,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024653_rank434,360,360,0.66254,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005418_rank410,329,947,0.78951,419
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009474_rank279,272,272,0.85081,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027716_rank228,845,845,0.64552,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034784_rank008,90,90,0.82744,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017811_rank961,420,420,0.56682,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026977_rank798,627,436,0.2577,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026464_rank636,452,994,0.8342,238
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040909_rank940,240,240,0.74999,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007134_rank862,678,129,0.50852,953
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006146_rank491,155,155,0.8331,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010564_rank269,392,392,0.92947,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011922_rank107,120,120,0.84138,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048784_rank776,896,975,0.16647,921
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025031_rank092,368,368,0.86459,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001180_rank791,715,715,0.41496,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035063_rank131,73,73,0.24617,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032317_rank472,358,358,0.56244,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038188_rank226,679,43,0.10046,577
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037937_rank858,711,55,0.30787,270
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018957_rank664,407,407,0.89577,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028052_rank944,202,184,0.08998,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017032_rank042,128,136,0.14265,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035360_rank899,208,208,0.86151,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043996_rank494,659,968,0.34944,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013581_rank137,952,952,0.89972,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001289_rank532,423,423,0.85222,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030778_rank058,313,313,0.90807,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048202_rank666,759,759,0.43878,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028522_rank008,90,90,0.86118,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028270_rank077,311,311,0.80375,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043279_rank715,660,758,0.21025,431
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038076_rank936,643,643,0.50613,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046396_rank832,841,841,0.85656,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000357_rank798,627,627,0.14256,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023231_rank688,243,243,0.61912,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006457_rank011,93,93,0.68474,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041511_rank269,392,392,0.81285,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040955_rank079,288,288,0.89342,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020447_rank661,591,499,0.33756,38
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021001_rank543,478,478,0.35565,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020766_rank502,215,215,0.8742,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006448_rank807,388,388,0.88989,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047065_rank120,307,315,0.47324,43
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040591_rank335,413,413,0.50608,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048133_rank845,618,947,0.24731,174
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017497_rank260,48,48,0.50593,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034350_rank238,955,947,0.33368,67
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047505_rank687,797,797,0.73011,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037093_rank776,896,947,0.83262,458
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011880_rank787,703,947,0.11639,344
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000051_rank001,92,92,0.86888,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012445_rank485,576,136,0.35454,142
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022525_rank327,33,0,0.26864,81
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042094_rank815,743,448,0.49872,431
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034162_rank182,924,463,0.55984,426
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020553_rank794,162,167,0.36832,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006566_rank655,384,384,0.71768,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038499_rank574,758,758,0.88874,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003352_rank438,549,448,0.0872,120
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025342_rank436,568,22,0.15876,131
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030623_rank123,68,68,0.4573,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022264_rank829,156,156,0.2162,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000630_rank175,959,959,0.77787,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003923_rank761,614,129,0.4136,306
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023426_rank132,365,21,0.29003,120
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029144_rank193,387,387,0.82657,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030239_rank447,225,225,0.80902,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005949_rank320,389,389,0.38316,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027338_rank416,462,319,0.24385,151
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020121_rank830,434,434,0.14735,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023692_rank131,73,73,0.9202,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016310_rank610,999,728,0.7687,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043589_rank970,447,447,0.5854,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012608_rank342,173,173,0.54034,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037710_rank085,98,133,0.37328,23
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046753_rank553,168,159,0.64893,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027876_rank200,557,131,0.17264,354
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047678_rank315,821,448,0.22317,730
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035749_rank521,167,166,0.84257,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016206_rank466,418,319,0.65166,60
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018184_rank634,590,590,0.83639,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037482_rank927,790,790,0.84134,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019595_rank356,547,975,0.22653,320
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030274_rank314,690,129,0.16554,324
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042103_rank063,372,372,0.74729,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037578_rank685,550,550,0.85419,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015218_rank443,938,938,0.4791,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040475_rank537,936,936,0.78719,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002302_rank749,238,238,0.87055,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045996_rank730,501,448,0.26982,191
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016507_rank184,70,21,0.20406,185
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004963_rank688,243,243,0.37182,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028804_rank935,793,728,0.23282,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001807_rank525,894,453,0.2669,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047289_rank488,259,259,0.64697,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020071_rank586,825,92,0.0635,674
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042290_rank838,463,463,0.64507,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021642_rank389,222,222,0.29216,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005938_rank709,589,136,0.17687,700
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036557_rank705,390,59,0.22128,39
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033470_rank555,488,92,0.20448,418
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027744_rank133,951,950,0.25026,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023398_rank413,385,385,0.36174,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041099_rank490,842,758,0.24565,95
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004255_rank048,315,315,0.91512,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040821_rank452,345,345,0.28448,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006028_rank930,610,610,0.71953,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012282_rank245,497,975,0.07995,33
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010807_rank739,888,135,0.22625,571
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011446_rank018,17,17,0.85513,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012696_rank632,915,448,0.93399,41
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035089_rank339,599,599,0.35721,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003201_rank267,907,907,0.34952,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040015_rank618,232,232,0.67922,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021260_rank291,456,136,0.14355,821
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011027_rank091,946,946,0.84246,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024072_rank836,181,181,0.58008,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032006_rank448,366,381,0.423,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036299_rank294,688,688,0.81592,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049562_rank210,349,348,0.42345,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018135_rank117,109,133,0.0762,389
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035730_rank935,793,947,0.50271,366
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010951_rank878,740,758,0.38531,43
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022824_rank893,178,178,0.8596,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046125_rank343,657,657,0.40766,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001978_rank497,732,732,0.52875,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040037_rank619,940,947,0.73676,83
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036898_rank418,981,758,0.56704,105
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017897_rank731,763,763,0.78557,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002842_rank955,577,577,0.32777,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009979_rank028,64,64,0.42215,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045786_rank256,472,94,0.13564,696
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048488_rank337,210,210,0.83014,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032547_rank107,120,120,0.87476,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047659_rank875,881,94,0.12746,806
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048136_rank675,710,758,0.40047,29
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016287_rank366,67,67,0.86325,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049734_rank921,428,428,0.37359,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023057_rank958,734,609,0.33414,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044690_rank307,847,847,0.63613,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012590_rank945,543,543,0.11877,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040386_rank868,226,175,0.57719,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047750_rank169,346,346,0.70463,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024826_rank793,450,975,0.17539,763
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027463_rank644,466,975,0.27333,385
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046672_rank700,170,229,0.56165,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037330_rank801,223,223,0.86279,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038864_rank060,146,146,0.89082,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030818_rank278,448,448,0.8918,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033545_rank608,771,771,0.90205,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008295_rank079,288,288,0.90077,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034195_rank319,595,595,0.1299,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047725_rank658,800,800,0.27815,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040140_rank992,217,217,0.47965,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013014_rank268,871,871,0.41534,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012079_rank316,289,289,0.38549,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021635_rank536,721,721,0.26549,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015459_rank949,361,361,0.88943,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020215_rank206,377,377,0.73378,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043598_rank552,200,200,0.14752,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007700_rank188,100,100,0.86979,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005100_rank084,82,82,0.25302,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018270_rank813,630,502,0.49781,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015898_rank563,283,283,0.73539,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042095_rank386,260,260,0.88067,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006331_rank240,26,26,0.15197,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018861_rank910,705,15,0.09339,732
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027418_rank788,544,544,0.76042,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040400_rank764,219,219,0.53092,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043953_rank422,512,512,0.89067,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000196_rank243,396,396,0.88117,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036075_rank684,257,222,0.3968,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030204_rank813,630,947,0.84397,892
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048535_rank169,346,360,0.23528,56
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001984_rank774,675,675,0.33556,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027812_rank941,499,716,0.24125,272
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010601_rank169,346,360,0.22758,56
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029197_rank408,775,758,0.12398,460
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048946_rank294,688,688,0.7955,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029738_rank092,368,383,0.24721,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029536_rank704,586,136,0.08297,370
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025683_rank231,354,21,0.15341,140
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036802_rank224,45,45,0.87375,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022362_rank477,725,725,0.64271,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032005_rank655,384,384,0.83354,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049524_rank277,997,997,0.82124,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046534_rank010,88,92,0.673,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044612_rank921,428,97,0.18745,202
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022376_rank488,259,259,0.89561,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041175_rank507,609,609,0.85588,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040860_rank920,633,618,0.19244,160
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018950_rank151,668,668,0.73081,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040421_rank121,944,136,0.09065,81
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021972_rank755,457,129,0.84487,975
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044904_rank870,190,190,0.74991,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026722_rank980,791,141,0.14122,361
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016659_rank687,797,975,0.32793,134
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028656_rank090,84,84,0.91064,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018100_rank906,575,517,0.1791,326
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047266_rank559,685,685,0.75145,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015069_rank040,55,59,0.76994,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022882_rank876,194,194,0.63855,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031371_rank146,752,131,0.21912,618
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002662_rank863,823,129,0.35325,459
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000274_rank163,920,136,0.34085,635
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019977_rank329,104,104,0.84323,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048065_rank150,972,92,0.07798,137
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046278_rank148,780,780,0.84679,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003916_rank451,483,448,0.20949,101
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007040_rank263,913,91,0.4049,238
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002976_rank520,879,129,0.35261,190
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025286_rank854,636,728,0.39042,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025486_rank291,456,133,0.15514,597
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020144_rank413,385,385,0.86267,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009251_rank942,122,122,0.88498,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016332_rank672,864,92,0.10073,578
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032137_rank828,521,686,0.30151,24
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033118_rank835,818,135,0.25363,849
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040180_rank672,864,864,0.67683,0
