dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046374_rank125,948,947,0.33675,218
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029584_rank325,904,599,0.19482,25
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045526_rank426,652,501,0.06131,45
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033759_rank581,572,572,0.50267,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017465_rank848,684,684,0.95497,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045674_rank531,183,196,0.85372,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021865_rank727,813,845,0.24499,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034340_rank446,555,866,0.22333,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032775_rank884,658,600,0.183,186
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026452_rank144,111,91,0.05973,418
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049653_rank691,201,364,0.93006,201
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046674_rank206,377,377,0.73258,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006568_rank400,605,605,0.98,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015307_rank516,214,214,0.90785,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049619_rank843,458,12,0.14205,233
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039556_rank750,161,161,0.87042,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037472_rank874,608,843,0.22132,61
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043546_rank565,284,284,0.93853,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018075_rank161,1,1,0.93914,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046114_rank936,643,643,0.19528,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032279_rank828,521,521,0.22289,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045752_rank233,994,994,0.96012,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009645_rank460,375,375,0.3404,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034130_rank508,294,294,0.85043,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024653_rank434,360,360,0.94014,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005418_rank410,329,947,0.77822,419
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009474_rank279,272,272,0.95802,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027716_rank228,845,828,0.76825,61
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034784_rank008,90,90,0.97842,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017811_rank961,420,420,0.74349,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026977_rank798,627,627,0.80049,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026464_rank636,452,994,0.97007,238
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040909_rank940,240,240,0.82103,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007134_rank862,678,947,0.88214,984
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006146_rank491,155,155,0.77155,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010564_rank269,392,392,0.95724,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011922_rank107,120,120,0.96063,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048784_rank776,896,896,0.1394,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025031_rank092,368,368,0.88336,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001180_rank791,715,30,0.63887,601
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035063_rank131,73,76,0.71541,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032317_rank472,358,356,0.40773,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038188_rank226,679,42,0.25787,232
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037937_rank858,711,680,0.1359,93
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018957_rank664,407,407,0.92289,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028052_rank944,202,189,0.27645,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017032_rank042,128,131,0.04841,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035360_rank899,208,208,0.95373,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043996_rank494,659,987,0.28411,85
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013581_rank137,952,952,0.95024,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001289_rank532,423,94,0.39227,780
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030778_rank058,313,91,0.18034,168
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048202_rank666,759,759,0.69522,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028522_rank008,90,90,0.96471,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028270_rank077,311,311,0.56374,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043279_rank715,660,759,0.15506,781
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038076_rank936,643,324,0.50068,430
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046396_rank832,841,610,0.48259,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000357_rank798,627,91,0.04621,831
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023231_rank688,243,243,0.59728,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006457_rank011,93,93,0.97191,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041511_rank269,392,88,0.39728,122
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040955_rank079,288,288,0.91781,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020447_rank661,591,591,0.90171,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021001_rank543,478,478,0.31781,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020766_rank502,215,215,0.86796,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006448_rank807,388,388,0.9212,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047065_rank120,307,311,0.72867,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040591_rank335,413,764,0.6017,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048133_rank845,618,644,0.22209,103
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017497_rank260,48,48,0.64003,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034350_rank238,955,947,0.61276,67
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047505_rank687,797,797,0.39126,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037093_rank776,896,947,0.4223,458
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011880_rank787,703,24,0.29295,537
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000051_rank001,92,92,0.94653,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012445_rank485,576,357,0.27149,462
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022525_rank327,33,33,0.85915,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042094_rank815,743,674,0.3153,181
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034162_rank182,924,947,0.81108,132
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020553_rank794,162,162,0.20048,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006566_rank655,384,384,0.94229,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038499_rank574,758,758,0.96162,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003352_rank438,549,448,0.11654,120
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025342_rank436,568,568,0.57545,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030623_rank123,68,66,0.64045,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022264_rank829,156,218,0.74922,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000630_rank175,959,959,0.64666,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003923_rank761,614,994,0.84352,846
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023426_rank132,365,365,0.47477,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029144_rank193,387,387,0.94573,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030239_rank447,225,225,0.88325,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005949_rank320,389,30,0.19956,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027338_rank416,462,462,0.91973,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020121_rank830,434,434,0.61083,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023692_rank131,73,119,0.258,51
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016310_rank610,999,728,0.63401,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043589_rank970,447,447,0.98731,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012608_rank342,173,173,0.48138,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037710_rank085,98,97,0.17406,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046753_rank553,168,159,0.80893,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027876_rank200,557,92,0.08039,201
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047678_rank315,821,730,0.39308,394
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035749_rank521,167,166,0.74202,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016206_rank466,418,319,0.91365,60
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018184_rank634,590,590,0.6209,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037482_rank927,790,790,0.94183,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019595_rank356,547,569,0.15735,23
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030274_rank314,690,690,0.45137,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042103_rank063,372,372,0.85515,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037578_rank685,550,550,0.87996,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015218_rank443,938,938,0.94847,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040475_rank537,936,448,0.03297,370
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002302_rank749,238,238,0.85798,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045996_rank730,501,568,0.1109,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016507_rank184,70,82,0.23762,73
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004963_rank688,243,243,0.90435,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028804_rank935,793,701,0.34058,205
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001807_rank525,894,894,0.11401,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047289_rank488,259,151,0.44872,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020071_rank586,825,91,0.05873,725
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042290_rank838,463,463,0.62298,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021642_rank389,222,222,0.70127,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005938_rank709,589,947,0.69323,746
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036557_rank705,390,133,0.09288,113
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033470_rank555,488,350,0.27908,308
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027744_rank133,951,951,0.27887,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023398_rank413,385,101,0.31796,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041099_rank490,842,758,0.10813,95
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004255_rank048,315,315,0.92634,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040821_rank452,345,345,0.19676,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006028_rank930,610,610,0.52426,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012282_rank245,497,832,0.11363,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010807_rank739,888,91,0.0393,310
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011446_rank018,17,17,0.95176,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012696_rank632,915,448,0.90686,41
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035089_rank339,599,599,0.3893,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003201_rank267,907,440,0.51752,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040015_rank618,232,232,0.69406,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021260_rank291,456,319,0.89722,451
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011027_rank091,946,946,0.87818,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024072_rank836,181,181,0.36162,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032006_rank448,366,372,0.58512,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036299_rank294,688,688,0.55049,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049562_rank210,349,348,0.51182,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018135_rank117,109,109,0.38765,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035730_rank935,793,728,0.07773,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010951_rank878,740,491,0.512,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022824_rank893,178,178,0.92818,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046125_rank343,657,657,0.53526,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001978_rank497,732,759,0.40448,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040037_rank619,940,947,0.56973,83
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036898_rank418,981,429,0.92947,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017897_rank731,763,763,0.92941,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002842_rank955,577,677,0.34906,181
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009979_rank028,64,64,0.64566,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045786_rank256,472,472,0.20728,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048488_rank337,210,210,0.95613,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032547_rank107,120,120,0.90219,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047659_rank875,881,448,0.97968,243
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048136_rank675,710,710,0.32881,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016287_rank366,67,67,0.92345,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049734_rank921,428,573,0.72026,52
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023057_rank958,734,609,0.57994,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044690_rank307,847,847,0.8222,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012590_rank945,543,621,0.63625,249
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040386_rank868,226,175,0.32668,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047750_rank169,346,346,0.81175,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024826_rank793,450,450,0.21689,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027463_rank644,466,18,0.65037,356
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046672_rank700,170,233,0.54356,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037330_rank801,223,223,0.82333,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038864_rank060,146,146,0.95735,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030818_rank278,448,448,0.95793,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033545_rank608,771,771,0.94405,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008295_rank079,288,288,0.92515,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034195_rank319,595,866,0.53516,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047725_rank658,800,800,0.74704,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040140_rank992,217,217,0.83696,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013014_rank268,871,311,0.48437,157
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012079_rank316,289,289,0.85536,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021635_rank536,721,721,0.92111,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015459_rank949,361,18,0.34989,22
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020215_rank206,377,377,0.69707,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043598_rank552,200,188,0.27652,35
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007700_rank188,100,100,0.96494,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005100_rank084,82,81,0.64507,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018270_rank813,630,989,0.80341,964
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015898_rank563,283,283,0.92227,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042095_rank386,260,260,0.88845,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006331_rank240,26,133,0.29618,125
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018861_rank910,705,660,0.50668,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027418_rank788,544,544,0.35145,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040400_rank764,219,219,0.88903,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043953_rank422,512,512,0.9538,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000196_rank243,396,396,0.87367,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036075_rank684,257,222,0.8239,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030204_rank813,630,947,0.72722,892
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048535_rank169,346,23,0.61885,69
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001984_rank774,675,637,0.26421,464
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027812_rank941,499,716,0.79643,272
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010601_rank169,346,346,0.44662,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029197_rank408,775,570,0.04725,630
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048946_rank294,688,688,0.72709,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029738_rank092,368,368,0.45117,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029536_rank704,586,131,0.08349,345
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025683_rank231,354,274,0.32662,156
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036802_rank224,45,45,0.96172,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022362_rank477,725,725,0.70391,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032005_rank655,384,384,0.88088,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049524_rank277,997,997,0.85937,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046534_rank010,88,92,0.78886,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044612_rank921,428,989,0.16047,262
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022376_rank488,259,259,0.88045,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041175_rank507,609,609,0.89416,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040860_rank920,633,919,0.05744,510
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018950_rank151,668,448,0.58845,150
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040421_rank121,944,82,0.52558,305
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021972_rank755,457,91,0.18333,777
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044904_rank870,190,190,0.85833,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026722_rank980,791,791,0.3071,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016659_rank687,797,728,0.09339,20
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028656_rank090,84,84,0.89191,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018100_rank906,575,491,0.9495,161
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047266_rank559,685,685,0.93075,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015069_rank040,55,64,0.53571,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022882_rank876,194,204,0.38663,24
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031371_rank146,752,319,0.43948,169
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002662_rank863,823,132,0.10024,877
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000274_rank163,920,96,0.58666,155
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019977_rank329,104,104,0.31097,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048065_rank150,972,24,0.10378,280
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046278_rank148,780,448,0.92906,641
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003916_rank451,483,483,0.8723,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007040_rank263,913,21,0.28867,202
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002976_rank520,879,322,0.68983,615
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025286_rank854,636,557,0.64588,591
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025486_rank291,456,311,0.09533,126
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020144_rank413,385,385,0.62424,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009251_rank942,122,122,0.16082,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016332_rank672,864,491,0.18893,73
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032137_rank828,521,521,0.57646,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033118_rank835,818,989,0.5571,579
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040180_rank672,864,864,0.62946,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030053_rank982,471,471,0.54984,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024967_rank474,262,262,0.96737,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016612_rank545,338,223,0.09216,123
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017263_rank780,596,596,0.98635,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019119_rank461,285,287,0.34549,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039294_rank672,864,621,0.17213,52
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031472_rank095,317,311,0.78338,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047827_rank032,18,18,0.94391,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016929_rank069,139,139,0.92698,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037278_rank927,790,626,0.07418,900
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021749_rank400,605,605,0.9759,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037098_rank826,868,448,0.22296,113
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021670_rank760,621,621,0.83341,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037039_rank098,986,986,0.93127,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015847_rank731,763,763,0.65615,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018019_rank375,495,448,0.73562,713
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024254_rank853,177,177,0.57118,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003738_rank566,126,126,0.95264,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006242_rank437,244,244,0.93297,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007068_rank630,803,91,0.05379,304
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029895_rank647,691,691,0.81633,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036085_rank526,991,991,0.8809,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041033_rank530,866,866,0.91823,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043487_rank339,599,599,0.95264,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005732_rank529,886,886,0.92566,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026577_rank499,468,751,0.2725,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036867_rank483,414,793,0.42866,84
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025903_rank779,251,251,0.89251,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018907_rank295,61,61,0.82271,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037030_rank865,786,786,0.16395,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023871_rank461,285,287,0.29422,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015710_rank700,170,181,0.8934,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029439_rank391,399,399,0.33134,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004569_rank749,238,241,0.55349,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004793_rank745,355,355,0.6955,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048057_rank636,452,452,0.48816,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039679_rank972,583,583,0.43723,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001533_rank630,803,866,0.29332,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002900_rank025,989,989,0.88081,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006668_rank139,277,277,0.85614,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016042_rank662,849,901,0.11921,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012221_rank417,253,253,0.92707,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024508_rank539,198,198,0.95164,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044494_rank800,995,995,0.92045,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008114_rank898,241,241,0.91662,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016345_rank813,630,788,0.91138,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014966_rank126,310,83,0.24673,934
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005762_rank532,423,423,0.87021,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020715_rank535,776,677,0.38596,315
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031023_rank060,146,146,0.96417,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032013_rank801,223,223,0.64053,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001752_rank023,320,319,0.6779,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026023_rank002,95,92,0.89276,1
