dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003352_rank438,549,448,0.54213,120
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025342_rank436,568,23,0.33214,273
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030623_rank123,68,67,0.24833,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022264_rank829,156,232,0.21329,52
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000630_rank175,959,959,0.34158,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003923_rank761,614,697,0.09721,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023426_rank132,365,131,0.14513,216
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029144_rank193,387,387,0.8122,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030239_rank447,225,277,0.36341,31
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005949_rank320,389,21,0.11505,123
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027338_rank416,462,319,0.51161,151
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020121_rank830,434,723,0.1919,695
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023692_rank131,73,120,0.34813,33
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016310_rank610,999,728,0.88785,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043589_rank970,447,447,0.96942,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012608_rank342,173,357,0.10839,548
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037710_rank085,98,133,0.20491,23
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046753_rank553,168,211,0.39015,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027876_rank200,557,319,0.33332,328
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047678_rank315,821,36,0.69959,928
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035749_rank521,167,166,0.5641,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016206_rank466,418,677,0.43239,49
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018184_rank634,590,487,0.55762,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037482_rank927,790,791,0.5565,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019595_rank356,547,49,0.09405,270
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030274_rank314,690,719,0.42154,310
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042103_rank063,372,372,0.04955,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037578_rank685,550,758,0.74226,128
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015218_rank443,938,938,0.79281,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040475_rank537,936,113,0.18437,85
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002302_rank749,238,241,0.36696,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045996_rank730,501,448,0.42105,191
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016507_rank184,70,135,0.42839,120
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004963_rank688,243,243,0.44111,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028804_rank935,793,129,0.79765,477
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001807_rank525,894,519,0.30086,27
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047289_rank488,259,154,0.27361,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020071_rank586,825,133,0.12289,539
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042290_rank838,463,97,0.45311,332
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021642_rank389,222,270,0.63073,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005938_rank709,589,129,0.17783,511
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036557_rank705,390,131,0.31805,61
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033470_rank555,488,135,0.28839,457
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027744_rank133,951,950,0.05034,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023398_rank413,385,103,0.18521,427
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041099_rank490,842,842,0.22061,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004255_rank048,315,315,0.36745,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040821_rank452,345,349,0.17207,19
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006028_rank930,610,36,0.24068,687
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012282_rank245,497,133,0.20994,192
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010807_rank739,888,49,0.66889,275
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011446_rank018,17,17,0.99562,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012696_rank632,915,448,0.88415,41
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035089_rank339,599,410,0.5126,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003201_rank267,907,440,0.59261,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040015_rank618,232,232,0.75439,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021260_rank291,456,975,0.09284,487
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011027_rank091,946,946,0.9021,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024072_rank836,181,129,0.17498,141
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032006_rank448,366,372,0.32494,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036299_rank294,688,688,0.97062,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049562_rank210,349,348,0.53118,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018135_rank117,109,955,0.98576,24
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035730_rank935,793,728,0.19243,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010951_rank878,740,596,0.21965,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022824_rank893,178,178,0.59037,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046125_rank343,657,21,0.24332,295
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001978_rank497,732,732,0.26012,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040037_rank619,940,947,0.63655,83
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036898_rank418,981,758,0.56262,105
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017897_rank731,763,306,0.11354,102
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002842_rank955,577,677,0.27566,181
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009979_rank028,64,64,0.50923,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045786_rank256,472,36,0.10025,155
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048488_rank337,210,210,0.13684,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032547_rank107,120,120,0.85312,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047659_rank875,881,448,0.44696,243
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048136_rank675,710,758,0.22198,29
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016287_rank366,67,67,0.98297,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049734_rank921,428,456,0.12099,637
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023057_rank958,734,609,0.14244,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044690_rank307,847,586,0.22147,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012590_rank945,543,113,0.2725,674
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040386_rank868,226,207,0.33812,45
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047750_rank169,346,272,0.32506,278
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024826_rank793,450,36,0.15066,622
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027463_rank644,466,36,0.30882,745
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046672_rank700,170,181,0.8892,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037330_rank801,223,171,0.3326,48
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038864_rank060,146,146,0.84098,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030818_rank278,448,448,0.99445,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033545_rank608,771,637,0.30575,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008295_rank079,288,49,0.19749,18
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034195_rank319,595,730,0.20561,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047725_rank658,800,530,0.23546,24
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040140_rank992,217,217,0.66242,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013014_rank268,871,49,0.45124,579
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012079_rank316,289,289,0.59017,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021635_rank536,721,692,0.1211,25
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015459_rank949,361,361,0.57195,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020215_rank206,377,377,0.97094,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043598_rank552,200,152,0.19391,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007700_rank188,100,100,0.9967,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005100_rank084,82,49,0.43967,124
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018270_rank813,630,502,0.25242,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015898_rank563,283,283,0.85458,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042095_rank386,260,260,0.74135,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006331_rank240,26,133,0.24126,125
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018861_rank910,705,337,0.10169,914
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027418_rank788,544,818,0.22527,873
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040400_rank764,219,291,0.32803,190
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043953_rank422,512,21,0.15988,226
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000196_rank243,396,84,0.27504,84
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036075_rank684,257,208,0.25221,24
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030204_rank813,630,91,0.39229,297
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048535_rank169,346,135,0.14495,171
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001984_rank774,675,758,0.26377,389
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027812_rank941,499,912,0.53397,828
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010601_rank169,346,21,0.41416,241
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029197_rank408,775,596,0.09028,990
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048946_rank294,688,664,0.30259,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029738_rank092,368,129,0.1979,45
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029536_rank704,586,49,0.16033,342
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025683_rank231,354,133,0.46212,255
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036802_rank224,45,49,0.4555,21
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022362_rank477,725,899,0.56019,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032005_rank655,384,384,0.29216,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049524_rank277,997,997,0.85672,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046534_rank010,88,88,0.88578,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044612_rank921,428,135,0.32406,891
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022376_rank488,259,260,0.43858,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041175_rank507,609,758,0.14034,178
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040860_rank920,633,758,0.50786,56
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018950_rank151,668,470,0.17879,179
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040421_rank121,944,133,0.20242,258
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021972_rank755,457,723,0.12448,86
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044904_rank870,190,190,0.78104,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026722_rank980,791,36,0.15268,552
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016659_rank687,797,92,0.12491,608
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028656_rank090,84,84,0.98406,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018100_rank906,575,758,0.54911,165
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047266_rank559,685,685,0.85998,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015069_rank040,55,131,0.33042,198
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022882_rank876,194,360,0.83096,91
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031371_rank146,752,131,0.2478,618
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002662_rank863,823,129,0.24573,459
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000274_rank163,920,758,0.20791,136
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019977_rank329,104,49,0.14651,107
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048065_rank150,972,133,0.14974,185
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046278_rank148,780,780,0.25972,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003916_rank451,483,49,0.25424,228
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007040_rank263,913,49,0.17843,89
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002976_rank520,879,36,0.73047,602
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025286_rank854,636,448,0.40092,297
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025486_rank291,456,135,0.19968,617
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020144_rank413,385,103,0.09519,427
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009251_rank942,122,319,0.24935,306
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016332_rank672,864,36,0.6023,890
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032137_rank828,521,686,0.47233,24
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033118_rank835,818,133,0.1877,767
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040180_rank672,864,609,0.40808,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030053_rank982,471,758,0.28754,173
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024967_rank474,262,975,0.06615,403
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016612_rank545,338,131,0.09015,673
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017263_rank780,596,20,0.28616,414
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019119_rank461,285,356,0.15275,37
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039294_rank672,864,312,0.08327,154
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031472_rank095,317,133,0.488,65
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047827_rank032,18,18,0.4548,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016929_rank069,139,139,0.99215,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037278_rank927,790,463,0.13928,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021749_rank400,605,131,0.1425,637
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037098_rank826,868,448,0.23628,113
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021670_rank760,621,621,0.29876,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037039_rank098,986,986,0.98507,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015847_rank731,763,131,0.4044,816
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018019_rank375,495,448,0.55936,713
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024254_rank853,177,131,0.41794,377
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003738_rank566,126,82,0.32801,151
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006242_rank437,244,244,0.26626,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007068_rank630,803,133,0.28909,583
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029895_rank647,691,680,0.23033,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036085_rank526,991,991,0.9788,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041033_rank530,866,866,0.42693,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043487_rank339,599,599,0.9136,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005732_rank529,886,760,0.45945,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026577_rank499,468,447,0.35456,845
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036867_rank483,414,879,0.79865,89
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025903_rank779,251,251,0.91834,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018907_rank295,61,61,0.3128,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037030_rank865,786,912,0.09471,999
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023871_rank461,285,278,0.29748,26
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015710_rank700,170,357,0.55642,224
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029439_rank391,399,135,0.187,350
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004569_rank749,238,241,0.62423,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004793_rank745,355,352,0.30637,33
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048057_rank636,452,452,0.85556,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039679_rank972,583,583,0.10138,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001533_rank630,803,448,0.35566,337
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002900_rank025,989,989,0.5224,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006668_rank139,277,277,0.653,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016042_rank662,849,504,0.44098,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012221_rank417,253,356,0.2306,247
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024508_rank539,198,198,0.45629,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044494_rank800,995,113,0.51302,20
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008114_rank898,241,240,0.18429,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016345_rank813,630,133,0.0916,955
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014966_rank126,310,36,0.21453,716
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005762_rank532,423,423,0.46596,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020715_rank535,776,135,0.22249,337
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031023_rank060,146,146,0.8778,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032013_rank801,223,357,0.93839,33
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001752_rank023,320,319,0.74895,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026023_rank002,95,92,0.67649,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024887_rank509,157,157,0.57704,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017253_rank124,81,81,0.9477,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028518_rank539,198,80,0.13525,188
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004696_rank199,858,448,0.31594,42
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021775_rank499,468,42,0.34187,903
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035819_rank023,320,319,0.8264,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015911_rank452,345,348,0.23868,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005366_rank452,345,345,0.33132,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044041_rank625,739,49,0.16626,659
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026259_rank006,14,14,0.89023,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025674_rank774,675,132,0.19897,559
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024169_rank667,175,218,0.14874,71
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038795_rank191,517,128,0.16083,172
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013654_rank876,194,153,0.40881,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020669_rank503,854,619,0.32698,40
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004287_rank539,198,272,0.19658,223
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010408_rank408,775,456,0.15297,153
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029946_rank749,238,20,0.15413,470
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043847_rank626,760,674,0.20787,223
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015701_rank493,236,236,0.16502,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024283_rank218,44,44,0.36044,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029126_rank264,290,290,0.81918,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029364_rank883,204,728,0.11192,486
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037133_rank556,296,129,0.36631,79
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007697_rank014,129,129,0.99157,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024567_rank893,178,215,0.35601,34
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008306_rank643,837,994,0.1297,922
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028560_rank649,909,131,0.21854,837
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034134_rank601,726,674,0.13026,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004066_rank518,728,132,0.33094,45
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029284_rank127,380,380,0.55005,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021357_rank794,162,166,0.53865,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043116_rank532,423,448,0.42842,457
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002749_rank578,261,261,0.91324,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004316_rank018,17,131,0.23321,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001740_rank752,327,327,0.3375,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023514_rank448,366,366,0.82335,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037875_rank867,835,36,0.27231,258
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021946_rank868,226,298,0.28797,899
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011606_rank757,805,805,0.99003,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017735_rank684,257,279,0.31271,20
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025449_rank005,94,135,0.22128,113
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011098_rank148,780,780,0.54006,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010650_rank958,734,751,0.32105,21
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042690_rank700,170,371,0.19499,138
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045298_rank839,613,21,0.1214,391
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042382_rank861,857,448,0.60753,366
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009915_rank534,474,728,0.19486,916
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044544_rank220,58,49,0.25738,27
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029375_rank453,267,294,0.39432,127
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044380_rank940,240,22,0.36669,709
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023900_rank383,612,93,0.11101,297
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044595_rank546,626,975,0.19207,563
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002072_rank461,285,282,0.76418,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045501_rank950,491,49,0.17225,627
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004448_rank366,67,133,0.33779,66
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019796_rank641,526,491,0.09269,850
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036480_rank596,622,622,0.99619,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034426_rank900,531,531,0.27293,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017101_rank647,691,133,0.14645,915
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021490_rank299,378,373,0.3696,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041846_rank302,436,36,0.2852,741
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003670_rank190,405,693,0.15911,468
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035909_rank354,953,953,0.85521,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026607_rank549,437,975,0.14483,24
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001114_rank896,8,8,0.87112,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015221_rank227,66,142,0.47319,94
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049892_rank690,827,686,0.42669,59
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029030_rank050,72,448,0.56201,594
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013365_rank757,805,805,0.99364,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023618_rank404,664,664,0.58075,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023055_rank852,199,199,0.39593,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001240_rank388,816,975,0.12071,901
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002338_rank147,2,92,0.15554,95
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011783_rank109,318,133,0.73491,102
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041783_rank935,793,701,0.35835,205
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007070_rank984,469,499,0.2098,70
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018340_rank791,715,135,0.17892,439
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008628_rank286,563,18,0.54004,487
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033219_rank710,28,28,0.79345,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044096_rank561,905,337,0.06416,575
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039821_rank696,482,481,0.21368,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035508_rank490,842,49,0.1213,548
