dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038751_rank889,249,249,0.25444,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044644_rank977,160,160,0.91541,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021808_rank105,308,319,0.16104,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025559_rank031,325,325,0.82604,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002001_rank321,749,749,0.72032,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029313_rank471,248,248,0.56389,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020075_rank424,510,510,0.85562,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046153_rank068,374,374,0.724,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024619_rank519,768,768,0.83059,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029374_rank440,477,133,0.05501,780
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027572_rank862,678,452,0.0404,92
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008134_rank122,369,369,0.72631,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044666_rank639,676,676,0.61448,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002271_rank231,354,272,0.35532,197
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015654_rank856,571,786,0.1848,96
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047151_rank122,369,369,0.62321,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016863_rank632,915,310,0.38364,852
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019421_rank987,461,461,0.48708,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018751_rank086,815,815,0.40525,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042985_rank788,544,544,0.90923,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027801_rank466,418,975,0.06416,774
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036297_rank869,745,745,0.73825,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020169_rank864,250,248,0.4882,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044449_rank616,523,133,0.10538,938
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019981_rank409,579,579,0.93028,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010935_rank536,721,439,0.37329,429
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000113_rank432,227,227,0.51431,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014381_rank078,701,701,0.66367,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014542_rank864,250,250,0.5982,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021265_rank537,936,936,0.92578,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002668_rank007,11,11,0.90078,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047713_rank240,26,26,0.47715,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009269_rank078,701,584,0.24842,440
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018101_rank271,552,129,0.05855,228
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030999_rank451,483,91,0.08039,774
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035845_rank277,997,947,0.52294,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027199_rank837,516,975,0.10876,468
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035162_rank507,609,609,0.64966,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048929_rank743,553,975,0.23616,961
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019507_rank965,435,975,0.13314,249
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041964_rank421,719,719,0.90467,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002024_rank714,171,171,0.7177,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041151_rank906,575,575,0.86126,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037483_rank075,305,305,0.87224,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049973_rank523,295,295,0.84612,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011032_rank299,378,378,0.78793,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048074_rank136,602,141,0.0677,439
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025394_rank868,226,226,0.59365,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017658_rank628,735,735,0.75173,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007235_rank783,224,224,0.83003,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021305_rank045,83,83,0.88675,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002758_rank291,456,456,0.14061,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010543_rank978,487,487,0.82241,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046863_rank885,859,859,0.92109,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023832_rank305,213,213,0.82594,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026800_rank584,807,807,0.90808,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006285_rank464,817,817,0.74461,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027252_rank881,773,773,0.75527,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047609_rank239,71,71,0.59465,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014664_rank184,70,70,0.84453,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046584_rank080,382,382,0.66624,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012908_rank872,438,438,0.67677,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020618_rank403,919,919,0.45221,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028812_rank711,51,35,0.1017,280
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021769_rank323,965,975,0.14079,763
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007452_rank868,226,200,0.9336,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046676_rank589,750,728,0.07797,94
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029407_rank572,172,172,0.87026,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019204_rank384,65,58,0.32619,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049229_rank912,166,210,0.08887,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043488_rank353,709,709,0.85376,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049344_rank718,163,236,0.26202,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011682_rank337,210,210,0.93884,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046633_rank763,593,593,0.14408,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038908_rank632,915,915,0.90076,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001235_rank918,830,133,0.06325,839
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036558_rank675,710,710,0.80615,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026065_rank023,320,320,0.58316,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042718_rank155,947,947,0.76791,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049838_rank773,464,464,0.83525,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000041_rank837,516,529,0.22783,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040341_rank199,858,858,0.49557,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025385_rank526,991,991,0.92105,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005187_rank391,399,399,0.45223,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011399_rank041,86,86,0.75465,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019787_rank041,86,86,0.70866,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035663_rank664,407,654,0.18721,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044880_rank129,988,988,0.87101,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003713_rank721,862,862,0.81014,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025367_rank384,65,65,0.66951,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015637_rank468,411,411,0.88615,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002240_rank503,854,975,0.13871,630
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003629_rank581,572,572,0.93293,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037044_rank300,115,115,0.53064,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021973_rank752,327,327,0.88815,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028251_rank178,484,871,0.54651,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010565_rank593,751,120,0.85967,532
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003381_rank559,685,685,0.80585,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018811_rank806,165,165,0.58702,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048486_rank953,239,240,0.46622,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038271_rank519,768,21,0.15723,177
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007305_rank755,457,457,0.86284,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010990_rank183,137,137,0.69167,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007883_rank936,643,141,0.12895,588
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024766_rank876,194,194,0.91757,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046064_rank971,765,448,0.08765,91
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035928_rank121,944,946,0.47579,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012854_rank773,464,600,0.18366,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007178_rank718,163,163,0.89227,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018139_rank923,401,401,0.88724,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034800_rank983,714,714,0.81756,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010432_rank382,623,356,0.18467,369
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044806_rank412,873,442,0.2065,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024458_rank118,306,306,0.92357,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030222_rank460,375,375,0.85436,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037584_rank190,405,319,0.10594,345
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011329_rank372,671,870,0.38427,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048352_rank519,768,768,0.85297,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045029_rank193,387,387,0.92501,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023829_rank591,828,647,0.75989,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040503_rank139,277,356,0.06056,20
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004780_rank110,145,145,0.89734,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021858_rank187,99,99,0.57388,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010409_rank007,11,11,0.90518,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030087_rank516,214,214,0.33703,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038637_rank726,254,210,0.31847,81
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049897_rank247,331,331,0.88798,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005189_rank836,181,181,0.9196,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012586_rank010,88,88,0.86474,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047296_rank307,847,847,0.8292,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049220_rank472,358,358,0.4756,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022539_rank091,946,946,0.66725,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019816_rank316,289,289,0.82738,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009684_rank339,599,599,0.85251,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011520_rank122,369,369,0.70496,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022606_rank804,282,208,0.82278,59
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001386_rank273,356,360,0.31324,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009562_rank582,87,87,0.70595,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033188_rank219,124,124,0.87114,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005369_rank556,296,296,0.93488,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043146_rank620,505,505,0.64902,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049609_rank262,56,58,0.78073,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039711_rank552,200,200,0.92016,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043729_rank195,616,975,0.07673,613
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031491_rank792,341,341,0.84304,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044032_rank798,627,627,0.858,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029766_rank812,897,897,0.82422,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003252_rank707,846,731,0.27397,128
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021228_rank429,774,774,0.73703,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003525_rank441,939,939,0.33695,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004654_rank352,533,911,0.2351,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033310_rank740,153,265,0.60302,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000132_rank602,742,742,0.72031,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001089_rank500,508,135,0.10297,607
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044263_rank574,758,758,0.79249,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039222_rank164,278,277,0.55606,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039240_rank578,261,261,0.86397,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000858_rank605,899,725,0.63654,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011902_rank171,348,348,0.20884,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017748_rank505,640,448,0.10062,413
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010147_rank190,405,405,0.88742,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016259_rank135,4,4,0.7441,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027041_rank917,230,232,0.1596,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014168_rank229,110,110,0.88055,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018890_rank692,193,185,0.80069,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027079_rank072,22,22,0.88114,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042878_rank110,145,131,0.38428,100
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043628_rank657,561,561,0.87004,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045400_rank554,444,444,0.81554,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002939_rank711,51,51,0.83415,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002274_rank818,722,722,0.66533,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045800_rank325,904,975,0.07904,248
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032899_rank628,735,824,0.42307,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032838_rank201,993,993,0.85831,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032900_rank860,887,614,0.48578,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040030_rank803,917,917,0.2565,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037691_rank826,868,868,0.72519,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046643_rank374,863,863,0.9188,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030355_rank998,502,502,0.74042,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045335_rank524,106,106,0.90096,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045249_rank488,259,259,0.50647,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025188_rank120,307,307,0.78151,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015331_rank679,513,513,0.84723,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022136_rank483,414,20,0.04533,911
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046374_rank125,948,948,0.37624,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029584_rank325,904,975,0.2917,248
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045526_rank426,652,975,0.18223,699
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033759_rank581,572,572,0.70417,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017465_rank848,684,684,0.89278,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045674_rank531,183,196,0.69419,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021865_rank727,813,600,0.06901,259
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034340_rank446,555,864,0.18232,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032775_rank884,658,600,0.067,186
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026452_rank144,111,133,0.06686,186
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049653_rank691,201,187,0.1278,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046674_rank206,377,377,0.45797,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006568_rank400,605,605,0.89322,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015307_rank516,214,214,0.9274,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049619_rank843,458,539,0.09881,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039556_rank750,161,161,0.46247,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037472_rank874,608,728,0.27306,50
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043546_rank565,284,284,0.93033,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018075_rank161,1,1,0.88665,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046114_rank936,643,643,0.92105,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032279_rank828,521,521,0.69795,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045752_rank233,994,994,0.88799,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009645_rank460,375,375,0.83272,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034130_rank508,294,294,0.92421,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024653_rank434,360,360,0.84676,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005418_rank410,329,947,0.51437,419
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009474_rank279,272,272,0.86797,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027716_rank228,845,845,0.87346,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034784_rank008,90,90,0.87801,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017811_rank961,420,420,0.8614,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026977_rank798,627,627,0.7955,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026464_rank636,452,616,0.24493,69
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040909_rank940,240,240,0.45832,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007134_rank862,678,459,0.0399,18
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006146_rank491,155,200,0.2851,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010564_rank269,392,392,0.93974,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011922_rank107,120,120,0.92423,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048784_rank776,896,463,0.12597,38
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025031_rank092,368,368,0.88228,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001180_rank791,715,715,0.64707,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035063_rank131,73,76,0.60999,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032317_rank472,358,358,0.46723,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038188_rank226,679,58,0.10871,191
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037937_rank858,711,711,0.07916,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018957_rank664,407,407,0.77328,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028052_rank944,202,189,0.50233,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017032_rank042,128,133,0.08562,25
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035360_rank899,208,208,0.91013,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043996_rank494,659,659,0.58019,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013581_rank137,952,952,0.87592,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001289_rank532,423,423,0.86273,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030778_rank058,313,313,0.86743,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048202_rank666,759,759,0.55926,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028522_rank008,90,90,0.88901,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028270_rank077,311,311,0.76525,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043279_rank715,660,448,0.08189,67
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038076_rank936,643,643,0.81009,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046396_rank832,841,841,0.75912,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000357_rank798,627,35,0.05819,427
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023231_rank688,243,243,0.72036,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006457_rank011,93,93,0.80539,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041511_rank269,392,392,0.39979,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040955_rank079,288,288,0.89569,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020447_rank661,591,591,0.95861,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021001_rank543,478,448,0.20658,30
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020766_rank502,215,215,0.90865,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006448_rank807,388,388,0.90535,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047065_rank120,307,307,0.2339,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040591_rank335,413,413,0.45704,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048133_rank845,618,618,0.72807,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017497_rank260,48,38,0.51147,87
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034350_rank238,955,955,0.89958,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047505_rank687,797,797,0.45593,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037093_rank776,896,947,0.68509,458
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011880_rank787,703,133,0.06271,780
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000051_rank001,92,92,0.90263,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012445_rank485,576,975,0.25441,44
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022525_rank327,33,35,0.53817,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042094_rank815,743,912,0.3815,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034162_rank182,924,809,0.1177,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020553_rank794,162,162,0.2164,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006566_rank655,384,384,0.93548,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038499_rank574,758,758,0.76067,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003352_rank438,549,619,0.22862,93
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025342_rank436,568,501,0.34186,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030623_rank123,68,68,0.31007,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022264_rank829,156,156,0.39875,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000630_rank175,959,959,0.78567,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003923_rank761,614,614,0.63569,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023426_rank132,365,975,0.06477,973
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029144_rank193,387,387,0.91553,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030239_rank447,225,225,0.57013,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005949_rank320,389,395,0.16106,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027338_rank416,462,462,0.78625,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020121_rank830,434,434,0.69247,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023692_rank131,73,120,0.67243,33
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016310_rank610,999,728,0.63711,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043589_rank970,447,447,0.73519,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012608_rank342,173,173,0.84053,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037710_rank085,98,98,0.11547,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046753_rank553,168,159,0.52783,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027876_rank200,557,677,0.6758,274
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047678_rank315,821,448,0.07932,730
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035749_rank521,167,166,0.51139,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016206_rank466,418,319,0.24287,60
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018184_rank634,590,590,0.5597,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037482_rank927,790,790,0.84003,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019595_rank356,547,975,0.06909,320
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030274_rank314,690,690,0.08661,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042103_rank063,372,372,0.81136,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037578_rank685,550,550,0.86113,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015218_rank443,938,938,0.92369,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040475_rank537,936,936,0.82199,0
