dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045687_rank386,260,357,0.20226,134
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027011_rank990,174,174,0.28233,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002661_rank463,628,628,0.16467,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020255_rank620,505,505,0.51236,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046207_rank508,294,294,0.92091,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017483_rank546,626,626,0.3387,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017677_rank106,312,312,0.13567,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004974_rank553,168,211,0.53147,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031865_rank237,274,274,0.72605,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020616_rank600,328,328,0.8217,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037144_rank439,125,125,0.8292,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037204_rank056,895,895,0.11482,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022283_rank395,280,280,0.76496,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009559_rank078,701,701,0.71875,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041431_rank082,316,316,0.87871,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042351_rank823,656,357,0.22245,521
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027324_rank776,896,896,0.69061,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039763_rank834,615,615,0.83142,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004741_rank685,550,550,0.79943,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033410_rank656,654,975,0.1343,112
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018296_rank401,152,152,0.73909,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044967_rank972,583,583,0.82313,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002901_rank042,128,128,0.82767,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020999_rank172,54,67,0.62454,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000989_rank252,998,357,0.25148,405
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013871_rank861,857,857,0.83675,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017774_rank985,427,427,0.30723,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043438_rank858,711,711,0.61292,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045251_rank153,339,339,0.30443,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014624_rank930,610,610,0.74176,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011208_rank203,983,570,0.19548,16
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018358_rank079,288,288,0.35817,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045762_rank628,735,452,0.0885,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043188_rank319,595,595,0.24489,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024061_rank254,961,947,0.44062,51
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004732_rank773,464,464,0.25644,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027397_rank592,511,975,0.18658,145
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005950_rank414,663,663,0.14788,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029767_rank778,332,332,0.26175,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032944_rank464,817,356,0.12197,993
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015422_rank909,707,707,0.59985,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020861_rank123,68,67,0.85532,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049216_rank094,393,393,0.78355,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008720_rank155,947,947,0.58725,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020730_rank052,20,20,0.86371,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026532_rank704,586,586,0.77399,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016359_rank275,925,925,0.24481,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045418_rank366,67,67,0.34294,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042966_rank019,133,133,0.9018,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017443_rank895,567,36,0.25,905
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011573_rank783,224,205,0.25301,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031457_rank313,449,448,0.11373,33
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030940_rank020,131,131,0.85931,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031739_rank880,661,661,0.81149,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048263_rank762,812,21,0.81059,66
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005495_rank547,242,182,0.24609,36
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031927_rank024,59,59,0.82779,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032277_rank617,196,188,0.39971,19
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007284_rank002,95,95,0.81453,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035318_rank287,682,682,0.1531,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017526_rank619,940,16,0.12614,222
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016797_rank690,827,827,0.26521,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036476_rank454,493,493,0.85136,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040920_rank560,754,848,0.18222,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043128_rank396,649,975,0.15921,69
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037506_rank625,739,443,0.15572,456
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029520_rank843,458,458,0.78322,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025482_rank631,906,21,0.285,305
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045867_rank309,795,129,0.4298,223
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003447_rank821,492,492,0.68957,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037122_rank234,359,356,0.28729,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032551_rank126,310,310,0.84515,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045929_rank468,411,411,0.73682,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047565_rank695,785,693,0.07646,267
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029582_rank695,785,21,0.17009,706
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047202_rank509,157,157,0.66638,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005565_rank448,366,366,0.21389,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042299_rank100,303,303,0.85882,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020655_rank125,948,948,0.15298,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018649_rank521,167,167,0.73526,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011587_rank825,588,588,0.33485,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009837_rank788,544,544,0.80813,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012196_rank924,195,195,0.24198,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005590_rank064,41,133,0.3104,91
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021184_rank753,851,133,0.1066,841
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007109_rank531,183,183,0.72717,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041659_rank036,40,40,0.63638,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007399_rank242,147,21,0.41237,74
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014402_rank192,373,373,0.81579,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046755_rank017,96,96,0.86837,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000728_rank182,924,133,0.0516,277
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018176_rank487,878,810,0.43604,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028881_rank700,170,170,0.39227,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021408_rank470,601,689,0.19449,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000217_rank004,16,16,0.8951,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036156_rank675,710,710,0.25528,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012562_rank216,933,933,0.33498,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020507_rank239,71,133,0.21159,246
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002873_rank479,883,725,0.71153,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038402_rank695,785,129,0.45787,761
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012078_rank200,557,357,0.10284,926
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030533_rank993,756,91,0.09491,608
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030124_rank593,751,621,0.28638,34
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032483_rank574,758,395,0.16625,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028623_rank164,278,278,0.57404,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031296_rank682,496,496,0.8857,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037761_rank335,413,413,0.28249,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033703_rank569,247,247,0.83122,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038875_rank366,67,67,0.15838,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034075_rank417,253,253,0.48387,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002752_rank147,2,975,0.11759,337
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013479_rank471,248,269,0.20652,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035748_rank163,920,920,0.84778,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021884_rank396,649,35,0.32523,155
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015032_rank685,550,975,0.1595,907
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017814_rank563,283,283,0.49391,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030765_rank958,734,357,0.20846,921
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006870_rank475,565,565,0.16318,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009408_rank830,434,999,0.1284,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028317_rank304,76,76,0.57066,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024919_rank663,443,443,0.87165,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011117_rank586,825,133,0.12021,539
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003299_rank949,361,361,0.47458,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010812_rank167,852,852,0.8353,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034853_rank290,672,672,0.42548,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026255_rank715,660,660,0.44954,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035860_rank776,896,896,0.57409,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028388_rank765,422,422,0.22189,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035751_rank696,482,482,0.30449,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027797_rank816,519,519,0.87519,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031273_rank021,15,21,0.09204,36
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015260_rank731,763,763,0.60946,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037630_rank611,269,269,0.7318,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029768_rank458,584,875,0.52518,286
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046328_rank788,544,133,0.17719,993
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009279_rank856,571,571,0.91763,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003106_rank284,781,357,0.22615,537
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002046_rank638,755,728,0.54875,638
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045432_rank314,690,690,0.43773,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009811_rank010,88,88,0.88041,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028284_rank224,45,357,0.2407,134
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005516_rank546,626,357,0.22077,819
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001293_rank402,829,829,0.35532,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046297_rank449,281,282,0.56815,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011249_rank029,19,10,0.77829,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010669_rank604,34,34,0.58476,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009776_rank328,929,929,0.87312,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043858_rank317,990,990,0.85676,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020691_rank322,985,21,0.08063,127
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002651_rank775,398,398,0.53627,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033936_rank838,463,463,0.88275,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048019_rank261,789,789,0.6061,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026240_rank670,529,529,0.43448,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034377_rank970,447,447,0.8712,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032211_rank657,561,561,0.81788,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007185_rank166,397,357,0.24165,330
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016713_rank154,273,273,0.86541,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009514_rank638,755,755,0.29677,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032117_rank726,254,254,0.85065,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017810_rank596,622,622,0.83549,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026337_rank939,727,727,0.41232,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038607_rank733,840,840,0.54683,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014776_rank603,402,402,0.18762,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015275_rank520,879,879,0.6891,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047697_rank866,741,741,0.58332,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004452_rank856,571,626,0.58228,203
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025899_rank069,139,139,0.86637,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029041_rank142,364,364,0.87782,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014911_rank401,152,152,0.88561,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039112_rank165,890,890,0.75059,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020871_rank929,772,600,0.49678,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012813_rank736,834,552,0.20722,29
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035842_rank295,61,67,0.36069,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043490_rank835,818,813,0.12281,264
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025352_rank039,352,352,0.51356,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034599_rank941,499,129,0.1738,490
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004070_rank191,517,319,0.63166,93
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002876_rank190,405,405,0.41537,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009381_rank132,365,365,0.24958,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024830_rank025,989,989,0.84245,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038384_rank099,956,956,0.6141,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044557_rank172,54,58,0.29433,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003307_rank780,596,596,0.3617,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001600_rank816,519,92,0.06842,734
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032072_rank090,84,84,0.10809,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039940_rank542,600,947,0.25481,755
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008873_rank192,373,373,0.88221,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042912_rank474,262,262,0.91151,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007561_rank240,26,26,0.73704,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034024_rank553,168,213,0.36595,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041529_rank740,153,356,0.25656,224
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008901_rank222,149,133,0.14609,466
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016109_rank666,759,759,0.31352,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015315_rank995,731,677,0.22401,165
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039827_rank830,434,92,0.16327,660
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038651_rank627,737,737,0.75008,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021449_rank415,697,357,0.11666,687
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027858_rank729,37,37,0.56959,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033482_rank272,914,21,0.20822,183
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023520_rank241,108,133,0.08808,224
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000512_rank262,56,56,0.61295,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042133_rank692,193,193,0.94306,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031051_rank986,169,169,0.47691,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019519_rank889,249,357,0.09897,184
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043407_rank061,326,326,0.85415,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013063_rank603,402,402,0.53095,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046614_rank872,438,720,0.29017,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021337_rank230,78,78,0.87406,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003329_rank357,930,947,0.90996,141
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006789_rank181,964,947,0.92087,35
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002516_rank688,243,243,0.26856,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008673_rank807,388,388,0.87724,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032383_rank780,596,596,0.66579,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045858_rank481,60,67,0.16935,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034147_rank517,934,934,0.14279,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047174_rank574,758,35,0.29195,812
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031370_rank472,358,358,0.37914,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027629_rank700,170,170,0.1447,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025148_rank744,898,898,0.85702,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035646_rank707,846,846,0.70991,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020275_rank156,383,383,0.86063,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040743_rank531,183,183,0.75246,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032485_rank250,935,935,0.58954,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048871_rank469,532,357,0.22616,827
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027623_rank663,443,879,0.1695,535
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032242_rank429,774,774,0.64173,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029152_rank474,262,262,0.65357,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017314_rank892,882,882,0.79463,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015740_rank520,879,975,0.37634,181
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027314_rank981,412,357,0.08703,321
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024235_rank431,0,357,0.18018,219
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040551_rank210,349,349,0.69811,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006184_rank215,724,724,0.12154,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043085_rank012,21,21,0.89812,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037354_rank119,275,275,0.88289,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007809_rank470,601,601,0.71036,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036751_rank491,155,188,0.46246,21
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040598_rank779,251,251,0.87105,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048505_rank304,76,76,0.72785,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001200_rank793,450,450,0.55997,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009170_rank704,586,586,0.74254,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023008_rank296,937,21,0.15822,549
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006504_rank228,845,845,0.67708,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007419_rank326,271,271,0.87262,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022853_rank449,281,281,0.2829,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042610_rank283,302,302,0.55445,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001142_rank003,91,91,0.87832,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034767_rank241,108,947,0.87842,38
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019110_rank802,116,116,0.80756,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038170_rank116,309,308,0.68253,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034619_rank979,264,264,0.49897,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031993_rank450,451,451,0.68453,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028938_rank556,296,356,0.55215,37
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000908_rank064,41,357,0.19997,108
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016775_rank241,108,357,0.18537,283
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026516_rank101,276,276,0.86627,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033794_rank795,833,357,0.16435,136
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017195_rank595,192,192,0.84299,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047062_rank827,256,256,0.45673,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012575_rank332,723,723,0.89895,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001395_rank687,797,797,0.82507,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019868_rank062,23,23,0.60279,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003131_rank550,504,504,0.78468,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021263_rank712,473,473,0.17994,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049537_rank677,869,869,0.8002,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017554_rank783,224,21,0.08243,376
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001940_rank620,505,505,0.62513,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040885_rank743,553,133,0.14398,434
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022706_rank019,133,133,0.8914,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008926_rank747,184,184,0.74462,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025088_rank458,584,584,0.76573,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011781_rank850,880,133,0.17452,751
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022897_rank485,576,975,0.13875,44
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001985_rank107,120,120,0.86743,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039239_rank157,677,677,0.74808,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015190_rank224,45,357,0.13684,134
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046929_rank762,812,812,0.87983,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003919_rank351,698,357,0.29406,368
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005457_rank924,195,195,0.86942,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030519_rank833,151,151,0.18596,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020543_rank232,53,53,0.64016,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024856_rank186,832,832,0.78072,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007312_rank134,80,136,0.82896,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015633_rank420,784,784,0.54403,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041991_rank783,224,357,0.12804,50
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000164_rank550,504,504,0.82752,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036532_rank317,990,990,0.85632,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034237_rank176,207,207,0.81064,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037253_rank556,296,296,0.19478,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038895_rank013,10,10,0.87704,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028280_rank728,637,637,0.86478,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030514_rank933,870,870,0.12224,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009160_rank941,499,633,0.21482,77
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012231_rank344,32,32,0.63168,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007651_rank022,141,141,0.86937,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034180_rank677,869,869,0.45498,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047905_rank375,495,495,0.37352,0
