dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016507_rank184,70,126,0.30511,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004963_rank688,243,243,0.90738,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028804_rank935,793,701,0.68237,205
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001807_rank525,894,894,0.78719,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047289_rank488,259,259,0.92705,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020071_rank586,825,92,0.13992,674
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042290_rank838,463,463,0.74599,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021642_rank389,222,222,0.94083,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005938_rank709,589,35,0.25958,866
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036557_rank705,390,92,0.14334,578
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033470_rank555,488,488,0.48611,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027744_rank133,951,950,0.73557,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023398_rank413,385,385,0.21045,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041099_rank490,842,842,0.46996,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004255_rank048,315,315,0.88956,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040821_rank452,345,346,0.46674,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006028_rank930,610,610,0.92659,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012282_rank245,497,21,0.13628,258
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010807_rank739,888,494,0.44001,534
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011446_rank018,17,17,0.92195,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012696_rank632,915,448,0.93951,41
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035089_rank339,599,599,0.817,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003201_rank267,907,907,0.70575,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040015_rank618,232,232,0.72499,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021260_rank291,456,456,0.29948,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011027_rank091,946,946,0.79659,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024072_rank836,181,181,0.73372,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032006_rank448,366,373,0.32288,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036299_rank294,688,688,0.93487,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049562_rank210,349,349,0.77079,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018135_rank117,109,109,0.4961,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035730_rank935,793,728,0.778,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010951_rank878,740,740,0.45348,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022824_rank893,178,178,0.94179,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046125_rank343,657,657,0.49636,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001978_rank497,732,732,0.90895,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040037_rank619,940,940,0.63517,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036898_rank418,981,429,0.95348,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017897_rank731,763,763,0.93772,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002842_rank955,577,577,0.77417,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009979_rank028,64,64,0.84439,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045786_rank256,472,472,0.17897,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048488_rank337,210,164,0.45436,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032547_rank107,120,120,0.9476,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047659_rank875,881,448,0.21466,243
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048136_rank675,710,710,0.4146,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016287_rank366,67,67,0.90268,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049734_rank921,428,428,0.93649,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023057_rank958,734,654,0.26762,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044690_rank307,847,847,0.85903,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012590_rank945,543,543,0.35989,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040386_rank868,226,175,0.56866,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047750_rank169,346,346,0.887,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024826_rank793,450,450,0.90942,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027463_rank644,466,770,0.15408,156
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046672_rank700,170,202,0.2102,30
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037330_rank801,223,223,0.82243,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038864_rank060,146,146,0.89465,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030818_rank278,448,448,0.96238,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033545_rank608,771,771,0.93476,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008295_rank079,288,288,0.91242,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034195_rank319,595,595,0.71652,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047725_rank658,800,800,0.93425,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040140_rank992,217,217,0.63886,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013014_rank268,871,871,0.05079,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012079_rank316,289,289,0.84722,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021635_rank536,721,721,0.94218,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015459_rank949,361,361,0.91357,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020215_rank206,377,377,0.82616,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043598_rank552,200,155,0.37977,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007700_rank188,100,100,0.91696,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005100_rank084,82,81,0.47843,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018270_rank813,630,630,0.24165,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015898_rank563,283,283,0.87967,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042095_rank386,260,260,0.91687,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006331_rank240,26,26,0.725,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018861_rank910,705,705,0.80754,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027418_rank788,544,544,0.56153,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040400_rank764,219,219,0.89174,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043953_rank422,512,512,0.8655,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000196_rank243,396,396,0.85318,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036075_rank684,257,222,0.38398,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030204_rank813,630,514,0.2889,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048535_rank169,346,346,0.2678,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001984_rank774,675,675,0.54576,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027812_rank941,499,716,0.43351,272
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010601_rank169,346,346,0.72916,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029197_rank408,775,614,0.57713,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048946_rank294,688,688,0.91702,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029738_rank092,368,23,0.34852,57
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029536_rank704,586,20,0.05816,433
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025683_rank231,354,371,0.16907,146
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036802_rank224,45,45,0.90766,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022362_rank477,725,725,0.55386,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032005_rank655,384,384,0.93511,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049524_rank277,997,997,0.76842,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046534_rank010,88,88,0.56618,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044612_rank921,428,24,0.07584,589
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022376_rank488,259,259,0.94123,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041175_rank507,609,609,0.96593,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040860_rank920,633,91,0.1409,690
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018950_rank151,668,668,0.92315,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040421_rank121,944,141,0.08974,589
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021972_rank755,457,723,0.77859,86
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044904_rank870,190,190,0.85269,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026722_rank980,791,791,0.67248,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016659_rank687,797,701,0.23664,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028656_rank090,84,84,0.90568,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018100_rank906,575,575,0.6868,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047266_rank559,685,685,0.93965,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015069_rank040,55,59,0.54312,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022882_rank876,194,194,0.51727,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031371_rank146,752,320,0.56825,61
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002662_rank863,823,728,0.09597,358
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000274_rank163,920,818,0.2892,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019977_rank329,104,104,0.85128,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048065_rank150,972,92,0.12876,137
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046278_rank148,780,780,0.92838,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003916_rank451,483,483,0.3377,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007040_rank263,913,92,0.11045,251
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002976_rank520,879,879,0.34942,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025286_rank854,636,879,0.10828,154
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025486_rank291,456,456,0.3261,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020144_rank413,385,385,0.8566,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009251_rank942,122,122,0.8848,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016332_rank672,864,758,0.12581,443
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032137_rank828,521,521,0.85845,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033118_rank835,818,319,0.3836,661
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040180_rank672,864,864,0.55949,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030053_rank982,471,471,0.76317,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024967_rank474,262,262,0.97455,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016612_rank545,338,338,0.88948,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017263_rank780,596,596,0.89276,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019119_rank461,285,285,0.58762,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039294_rank672,864,864,0.28481,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031472_rank095,317,317,0.76368,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047827_rank032,18,18,0.88951,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016929_rank069,139,139,0.9224,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037278_rank927,790,790,0.74704,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021749_rank400,605,605,0.89772,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037098_rank826,868,868,0.64758,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021670_rank760,621,621,0.93951,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037039_rank098,986,986,0.92292,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015847_rank731,763,763,0.91451,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018019_rank375,495,448,0.86865,713
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024254_rank853,177,177,0.8897,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003738_rank566,126,126,0.90137,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006242_rank437,244,244,0.91501,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007068_rank630,803,609,0.65585,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029895_rank647,691,691,0.92924,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036085_rank526,991,991,0.9211,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041033_rank530,866,866,0.90449,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043487_rank339,599,599,0.93394,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005732_rank529,886,886,0.92837,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026577_rank499,468,468,0.91945,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036867_rank483,414,452,0.16881,43
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025903_rank779,251,251,0.91168,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018907_rank295,61,61,0.89965,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037030_rank865,786,786,0.04199,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023871_rank461,285,285,0.40766,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015710_rank700,170,181,0.94574,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029439_rank391,399,399,0.72547,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004569_rank749,238,238,0.37049,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004793_rank745,355,355,0.76769,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048057_rank636,452,452,0.97898,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039679_rank972,583,583,0.92452,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001533_rank630,803,561,0.5081,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002900_rank025,989,989,0.82868,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006668_rank139,277,277,0.85892,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016042_rank662,849,849,0.92532,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012221_rank417,253,253,0.93527,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024508_rank539,198,198,0.57134,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044494_rank800,995,995,0.91859,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008114_rank898,241,241,0.88783,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016345_rank813,630,788,0.23104,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014966_rank126,310,310,0.826,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005762_rank532,423,423,0.92276,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020715_rank535,776,776,0.11112,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031023_rank060,146,146,0.89784,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032013_rank801,223,223,0.25345,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001752_rank023,320,319,0.84925,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026023_rank002,95,92,0.2017,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024887_rank509,157,157,0.90439,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017253_rank124,81,81,0.92316,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028518_rank539,198,197,0.44922,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004696_rank199,858,858,0.87943,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021775_rank499,468,995,0.12404,534
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035819_rank023,320,319,0.79932,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015911_rank452,345,345,0.90902,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005366_rank452,345,345,0.82648,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044041_rank625,739,91,0.08634,425
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026259_rank006,14,14,0.91487,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025674_rank774,675,637,0.16778,464
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024169_rank667,175,155,0.25483,63
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038795_rank191,517,600,0.14938,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013654_rank876,194,153,0.63833,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020669_rank503,854,530,0.12216,101
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004287_rank539,198,198,0.5581,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010408_rank408,775,775,0.91347,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029946_rank749,238,239,0.84158,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043847_rank626,760,760,0.42827,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015701_rank493,236,158,0.91894,23
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024283_rank218,44,44,0.75084,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029126_rank264,290,290,0.9125,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029364_rank883,204,204,0.91873,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037133_rank556,296,296,0.88556,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007697_rank014,129,129,0.93501,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024567_rank893,178,211,0.72057,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008306_rank643,837,885,0.10654,316
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028560_rank649,909,35,0.12258,352
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034134_rank601,726,726,0.75607,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004066_rank518,728,728,0.84987,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029284_rank127,380,380,0.89571,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021357_rank794,162,166,0.9016,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043116_rank532,423,423,0.91679,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002749_rank578,261,261,0.94939,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004316_rank018,17,18,0.66354,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001740_rank752,327,327,0.93804,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023514_rank448,366,366,0.84906,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037875_rank867,835,635,0.15675,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021946_rank868,226,202,0.16634,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011606_rank757,805,805,0.85754,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017735_rank684,257,257,0.57132,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025449_rank005,94,92,0.2073,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011098_rank148,780,780,0.86688,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010650_rank958,734,734,0.8591,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042690_rank700,170,175,0.70449,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045298_rank839,613,447,0.79716,64
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042382_rank861,857,857,0.86748,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009915_rank534,474,658,0.79121,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044544_rank220,58,58,0.94767,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029375_rank453,267,267,0.88572,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044380_rank940,240,241,0.56995,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023900_rank383,612,612,0.94238,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044595_rank546,626,596,0.58275,173
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002072_rank461,285,282,0.38167,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045501_rank950,491,491,0.92227,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004448_rank366,67,54,0.38583,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019796_rank641,526,91,0.07439,866
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036480_rank596,622,622,0.91353,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034426_rank900,531,531,0.54473,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017101_rank647,691,15,0.15903,871
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021490_rank299,378,378,0.70768,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041846_rank302,436,609,0.54299,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003670_rank190,405,405,0.92404,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035909_rank354,953,953,0.92105,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026607_rank549,437,437,0.8029,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001114_rank896,8,8,0.87404,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015221_rank227,66,43,0.23265,22
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049892_rank690,827,686,0.7079,59
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029030_rank050,72,72,0.64458,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013365_rank757,805,805,0.90229,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023618_rank404,664,851,0.5328,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023055_rank852,199,199,0.95713,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001240_rank388,816,816,0.91258,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002338_rank147,2,3,0.35988,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011783_rank109,318,311,0.46011,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041783_rank935,793,701,0.43538,205
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007070_rank984,469,469,0.6394,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018340_rank791,715,92,0.21847,765
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008628_rank286,563,563,0.92114,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033219_rank710,28,28,0.89341,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044096_rank561,905,807,0.25176,107
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039821_rank696,482,605,0.34206,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035508_rank490,842,92,0.24103,380
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026979_rank668,856,92,0.08481,621
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039892_rank815,743,743,0.73895,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012288_rank557,218,218,0.93328,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013770_rank842,826,826,0.95642,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022601_rank857,459,459,0.89829,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018514_rank865,786,586,0.25839,163
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029834_rank667,175,219,0.21532,49
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026948_rank016,42,42,0.95893,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005560_rank682,496,496,0.92689,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015578_rank141,386,386,0.66141,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018858_rank115,301,301,0.85506,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039283_rank049,299,151,0.36346,66
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041339_rank917,230,230,0.83551,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018111_rank229,110,110,0.15354,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038747_rank289,344,344,0.92989,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033397_rank696,482,848,0.3382,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034030_rank559,685,685,0.90997,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029274_rank146,752,752,0.8981,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047712_rank795,833,847,0.08564,27
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038165_rank775,398,91,0.07453,865
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028715_rank496,836,975,0.06746,180
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022937_rank043,46,46,0.30879,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016297_rank428,431,431,0.72953,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048957_rank040,55,55,0.68096,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007490_rank549,437,448,0.6712,49
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031973_rank052,20,20,0.91793,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041881_rank037,127,127,0.88403,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016102_rank414,663,663,0.35797,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038650_rank860,887,887,0.66257,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006732_rank737,597,597,0.88004,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035350_rank378,655,457,0.26591,43
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030936_rank047,300,300,0.91742,0
