dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045298_rank839,613,447,0.18088,64
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042382_rank861,857,857,0.78511,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009915_rank534,474,335,0.41656,346
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044544_rank220,58,38,0.56938,92
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029375_rank453,267,266,0.74452,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044380_rank940,240,241,0.57036,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023900_rank383,612,612,0.99969,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044595_rank546,626,335,0.50018,691
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002072_rank461,285,282,0.82386,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045501_rank950,491,491,0.98547,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004448_rank366,67,26,0.25272,723
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019796_rank641,526,491,0.30173,850
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036480_rank596,622,622,0.99867,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034426_rank900,531,531,0.62737,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017101_rank647,691,63,0.21227,278
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021490_rank299,378,378,0.99361,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041846_rank302,436,408,0.25014,21
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003670_rank190,405,405,0.25647,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035909_rank354,953,953,0.67098,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026607_rank549,437,437,0.96976,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001114_rank896,8,8,0.96626,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015221_rank227,66,947,0.15375,380
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049892_rank690,827,686,0.82461,59
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029030_rank050,72,309,0.15453,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013365_rank757,805,805,0.99539,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023618_rank404,664,851,0.68678,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023055_rank852,199,199,0.99879,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001240_rank388,816,947,0.65267,113
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002338_rank147,2,14,0.98647,322
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011783_rank109,318,311,0.62053,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041783_rank935,793,701,0.33884,205
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007070_rank984,469,469,0.2931,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018340_rank791,715,18,0.04873,847
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008628_rank286,563,18,0.21054,487
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033219_rank710,28,28,0.99695,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044096_rank561,905,905,0.21833,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039821_rank696,482,732,0.16682,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035508_rank490,842,337,0.05568,892
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026979_rank668,856,15,0.0626,750
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039892_rank815,743,448,0.10063,431
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012288_rank557,218,218,0.92511,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013770_rank842,826,826,0.53276,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022601_rank857,459,459,0.99371,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018514_rank865,786,491,0.14335,248
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029834_rank667,175,216,0.4313,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026948_rank016,42,90,0.97402,70
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005560_rank682,496,496,0.17848,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015578_rank141,386,386,0.98228,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018858_rank115,301,301,0.98276,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039283_rank049,299,299,0.62204,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041339_rank917,230,230,0.78171,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018111_rank229,110,996,0.10026,40
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038747_rank289,344,344,0.9995,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033397_rank696,482,531,0.22054,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034030_rank559,685,685,0.99341,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029274_rank146,752,752,0.77698,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047712_rank795,833,448,0.12893,675
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038165_rank775,398,398,0.94906,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028715_rank496,836,491,0.08702,307
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022937_rank043,46,337,0.11241,707
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016297_rank428,431,947,0.2158,627
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048957_rank040,55,55,0.99657,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007490_rank549,437,437,0.08771,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031973_rank052,20,20,0.99659,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041881_rank037,127,127,0.99564,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016102_rank414,663,663,0.55066,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038650_rank860,887,994,0.9713,234
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006732_rank737,597,597,0.22485,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035350_rank378,655,710,0.79842,919
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030936_rank047,300,300,0.9904,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036354_rank017,96,96,0.9976,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030875_rank181,964,997,0.87973,53
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022744_rank273,356,356,0.99162,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036106_rank228,845,491,0.96462,274
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028871_rank129,988,988,0.81978,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038881_rank679,513,335,0.07189,973
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004443_rank537,936,947,0.14372,270
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026946_rank950,491,43,0.41059,161
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025357_rank345,875,513,0.17556,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037905_rank597,559,92,0.17977,449
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035124_rank843,458,336,0.29953,87
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033282_rank775,398,398,0.99232,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034830_rank712,473,626,0.11948,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003628_rank333,221,294,0.30951,24
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028026_rank621,779,779,0.99961,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042637_rank092,368,993,0.1622,140
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004920_rank322,985,985,0.99757,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034742_rank854,636,637,0.5194,62
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036431_rank006,14,17,0.74636,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022121_rank971,765,913,0.09723,198
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022832_rank273,356,91,0.41067,57
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042855_rank937,191,191,0.96726,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032871_rank097,304,301,0.94263,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023074_rank135,4,4,0.8389,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045781_rank198,644,83,0.0678,646
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021304_rank780,596,677,0.27541,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009522_rank724,667,400,0.39021,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011060_rank321,749,749,0.97261,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026410_rank238,955,952,0.04605,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026003_rank709,589,23,0.57675,822
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027672_rank957,647,944,0.10712,108
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041491_rank074,353,353,0.93682,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013335_rank209,923,957,0.47059,107
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004535_rank427,733,336,0.15396,484
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046317_rank203,983,31,0.26352,267
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027658_rank987,461,35,0.72067,551
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006385_rank081,351,351,0.99366,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017847_rank507,609,609,0.99681,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002410_rank644,466,405,0.06316,16
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013045_rank473,268,268,0.99563,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024218_rank889,249,249,0.71906,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049282_rank440,477,477,0.99547,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001721_rank949,361,361,0.96977,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035609_rank693,176,176,0.96474,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046069_rank327,33,47,0.83482,70
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000240_rank609,702,677,0.05618,138
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013397_rank024,59,59,0.99152,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048672_rank593,751,751,0.63905,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024386_rank103,379,205,0.26734,94
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007850_rank521,167,172,0.95778,20
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049352_rank187,99,99,0.99974,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001838_rank482,761,613,0.68763,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047815_rank602,742,742,0.35767,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038094_rank426,652,947,0.16928,582
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043183_rank585,693,336,0.07476,703
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017783_rank245,497,497,0.46966,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036135_rank634,590,681,0.40303,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046990_rank831,889,18,0.0886,681
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003047_rank209,923,947,0.06628,48
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010518_rank286,563,491,0.22935,998
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025255_rank209,923,310,0.13544,755
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018355_rank226,679,616,0.2702,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043978_rank043,46,40,0.04749,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002989_rank940,240,240,0.87111,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026985_rank853,177,177,0.96349,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029660_rank126,310,310,0.97357,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029268_rank345,875,319,0.0664,169
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045122_rank501,942,995,0.25996,89
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025532_rank462,357,947,0.28198,488
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040374_rank564,695,695,0.95511,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026224_rank910,705,705,0.92638,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025949_rank270,252,262,0.24134,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016812_rank651,681,681,0.55796,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032327_rank298,954,114,0.32872,37
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015539_rank323,965,993,0.99466,46
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020884_rank331,534,815,0.26776,407
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031361_rank804,282,282,0.49201,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047325_rank516,214,214,0.99871,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008178_rank096,24,24,0.99948,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001246_rank642,527,344,0.6194,636
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024958_rank022,141,141,0.99951,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014385_rank446,555,621,0.69906,99
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021068_rank162,102,21,0.23601,319
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003843_rank133,951,986,0.67419,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012131_rank298,954,954,0.85064,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006451_rank092,368,368,0.97566,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024954_rank138,958,15,0.08403,220
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015229_rank231,354,357,0.17377,498
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045855_rank788,544,127,0.1089,483
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029080_rank644,466,448,0.8275,995
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030463_rank770,333,333,0.99149,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006934_rank550,504,504,0.45639,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011709_rank591,828,828,0.58862,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004011_rank104,324,324,0.99306,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033743_rank154,273,172,0.25836,60
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019245_rank249,314,310,0.21262,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029978_rank906,575,575,0.97382,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039364_rank984,469,463,0.43901,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002527_rank313,449,483,0.17786,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002052_rank004,16,16,0.99811,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002477_rank068,374,374,0.95091,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016381_rank494,659,659,0.95802,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018103_rank639,676,676,0.95859,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008109_rank245,497,497,0.9314,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048812_rank796,778,778,0.86014,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039839_rank094,393,393,0.88939,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007602_rank223,395,17,0.16945,815
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037989_rank667,175,207,0.45264,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012924_rank734,235,235,0.57676,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042035_rank950,491,491,0.9995,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046860_rank973,470,470,0.4836,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013058_rank514,798,91,0.08402,381
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002348_rank201,993,993,0.99985,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016697_rank453,267,266,0.7926,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010954_rank167,852,852,0.23025,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004170_rank476,551,335,0.08015,792
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032258_rank161,1,1,0.91444,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034933_rank764,219,219,0.7007,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003312_rank456,853,947,0.34791,260
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000309_rank517,934,120,0.24337,92
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037364_rank679,513,337,0.1856,907
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027644_rank155,947,923,0.42876,20
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004241_rank296,937,310,0.09298,395
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024402_rank504,587,15,0.07781,687
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036007_rank661,591,999,0.17025,26
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001250_rank342,173,273,0.90999,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024002_rank995,731,947,0.25551,523
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034672_rank902,528,528,0.99045,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047405_rank370,50,50,0.0608,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025096_rank384,65,58,0.05617,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039254_rank819,686,427,0.27283,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049156_rank467,901,504,0.52807,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035428_rank503,854,947,0.15975,568
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025640_rank189,3,23,0.15273,322
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015656_rank387,522,455,0.10454,297
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008228_rank168,381,381,0.81511,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001202_rank440,477,413,0.26569,128
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032642_rank814,607,607,0.37266,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048531_rank609,702,136,0.11055,817
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044284_rank876,194,360,0.24566,91
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004329_rank147,2,2,0.18105,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033191_rank690,827,827,0.77478,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049209_rank673,540,862,0.1074,98
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022865_rank281,5,947,0.54704,172
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036806_rank606,670,670,0.38005,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008966_rank399,206,206,0.97552,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032942_rank255,347,347,0.96507,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034630_rank476,551,335,0.08469,792
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049839_rank842,826,426,0.89538,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001044_rank188,100,100,0.99967,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026200_rank877,770,770,0.42368,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001906_rank896,8,8,0.98254,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047754_rank113,343,342,0.5423,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003267_rank820,182,182,0.97627,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030752_rank393,928,994,0.36307,137
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030412_rank700,170,364,0.40462,59
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035946_rank362,554,21,0.0779,147
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029799_rank979,264,263,0.52293,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033381_rank818,722,722,0.27965,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006114_rank341,231,231,0.54032,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028827_rank624,330,331,0.65475,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010441_rank745,355,355,0.19786,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041969_rank467,901,901,0.97013,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037160_rank302,436,609,0.98197,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035514_rank485,576,335,0.39653,943
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030843_rank020,131,131,0.7339,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028980_rank197,950,947,0.14502,40
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035944_rank994,203,203,0.62623,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022442_rank001,92,92,0.99978,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033555_rank300,115,21,0.30082,220
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039138_rank915,121,994,0.99599,84
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014967_rank108,291,291,0.63705,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016135_rank210,349,349,0.57849,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013778_rank985,427,427,0.59776,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010699_rank607,683,92,0.08469,507
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017835_rank871,689,775,0.64038,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043240_rank410,329,947,0.41767,419
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031162_rank727,813,501,0.21656,235
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005683_rank845,618,113,0.47367,112
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010078_rank141,386,947,0.19104,130
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028375_rank930,610,610,0.17736,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012754_rank129,988,988,0.99994,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014028_rank113,343,343,0.24908,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025268_rank327,33,91,0.46289,685
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027300_rank329,104,373,0.19248,40
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002825_rank021,15,15,0.88175,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031981_rank926,185,185,0.99395,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017049_rank238,955,954,0.62145,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040855_rank607,683,763,0.13195,53
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009223_rank927,790,707,0.5568,114
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046376_rank648,507,507,0.98645,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025049_rank477,725,725,0.80246,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022932_rank383,612,612,0.48942,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009602_rank779,251,251,0.98578,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033373_rank117,109,994,0.21951,55
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045705_rank290,672,91,0.04985,453
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004594_rank795,833,833,0.39664,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021834_rank574,758,758,0.96678,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043609_rank573,642,642,0.68814,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007012_rank483,414,36,0.14882,808
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029304_rank233,994,994,0.99638,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044777_rank600,328,946,0.97888,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032265_rank077,311,311,0.94381,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012459_rank427,733,336,0.1371,484
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025261_rank552,200,200,0.99952,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038792_rank775,398,398,0.93033,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001675_rank756,641,989,0.94551,135
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014288_rank694,363,363,0.96267,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034174_rank180,63,63,0.65054,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025777_rank266,417,15,0.09863,479
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049598_rank297,119,119,0.20863,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010562_rank082,316,316,0.9974,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008007_rank554,444,420,0.09034,150
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042705_rank069,139,139,0.99607,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003760_rank934,515,515,0.40147,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045403_rank098,986,986,0.98299,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018628_rank818,722,722,0.80218,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021461_rank281,5,92,0.0792,235
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009707_rank919,229,229,0.9796,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022616_rank963,674,674,0.35266,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048088_rank170,336,336,0.85551,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039984_rank858,711,631,0.17007,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026409_rank590,665,42,0.33841,751
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007195_rank294,688,688,0.98545,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036383_rank357,930,930,0.34285,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015652_rank138,958,538,0.1496,152
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016628_rank567,148,17,0.1775,214
