dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049352_rank187,99,99,0.90845,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001838_rank482,761,761,0.91966,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047815_rank602,742,742,0.94892,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038094_rank426,652,652,0.79734,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043183_rank585,693,472,0.23269,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017783_rank245,497,448,0.39947,36
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036135_rank634,590,590,0.91044,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046990_rank831,889,129,0.09476,440
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003047_rank209,923,599,0.13607,809
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010518_rank286,563,563,0.34163,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025255_rank209,923,677,0.23121,849
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018355_rank226,679,100,0.33848,603
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043978_rank043,46,40,0.77501,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002989_rank940,240,238,0.53827,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026985_rank853,177,177,0.86475,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029660_rank126,310,310,0.94265,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029268_rank345,875,129,0.12426,222
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045122_rank501,942,942,0.95993,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025532_rank462,357,357,0.397,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040374_rank564,695,695,0.96261,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026224_rank910,705,705,0.96346,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025949_rank270,252,252,0.46582,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016812_rank651,681,681,0.61846,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032327_rank298,954,954,0.88466,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015539_rank323,965,965,0.84097,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020884_rank331,534,534,0.95322,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031361_rank804,282,282,0.84115,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047325_rank516,214,214,0.95645,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008178_rank096,24,24,0.94113,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001246_rank642,527,161,0.05673,477
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024958_rank022,141,141,0.93474,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014385_rank446,555,864,0.28078,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021068_rank162,102,102,0.9436,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003843_rank133,951,951,0.91332,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012131_rank298,954,954,0.95735,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006451_rank092,368,368,0.90622,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024954_rank138,958,958,0.63441,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015229_rank231,354,354,0.90209,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045855_rank788,544,567,0.8447,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029080_rank644,466,908,0.07903,21
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030463_rank770,333,333,0.91525,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006934_rank550,504,504,0.60391,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011709_rank591,828,828,0.28885,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004011_rank104,324,324,0.8146,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033743_rank154,273,253,0.27818,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019245_rank249,314,314,0.9579,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029978_rank906,575,575,0.96804,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039364_rank984,469,463,0.19838,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002527_rank313,449,483,0.33356,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002052_rank004,16,16,0.94929,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002477_rank068,374,374,0.9386,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016381_rank494,659,659,0.93379,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018103_rank639,676,676,0.94808,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008109_rank245,497,497,0.71675,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048812_rank796,778,778,0.96859,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039839_rank094,393,393,0.8975,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007602_rank223,395,394,0.58909,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037989_rank667,175,175,0.69248,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012924_rank734,235,235,0.93046,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042035_rank950,491,491,0.93159,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046860_rank973,470,470,0.96288,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013058_rank514,798,769,0.87752,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002348_rank201,993,993,0.94412,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016697_rank453,267,267,0.41291,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010954_rank167,852,852,0.85261,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004170_rank476,551,551,0.95745,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032258_rank161,1,1,0.92728,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034933_rank764,219,219,0.90179,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003312_rank456,853,947,0.58885,260
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000309_rank517,934,934,0.94122,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037364_rank679,513,35,0.16774,922
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027644_rank155,947,923,0.51576,20
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004241_rank296,937,47,0.5807,50
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024402_rank504,587,133,0.12134,947
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036007_rank661,591,591,0.97812,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001250_rank342,173,173,0.90243,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024002_rank995,731,728,0.15587,310
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034672_rank902,528,528,0.95838,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047405_rank370,50,49,0.09071,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025096_rank384,65,65,0.80249,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039254_rank819,686,427,0.72163,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049156_rank467,901,901,0.44312,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035428_rank503,854,578,0.78841,37
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025640_rank189,3,3,0.77556,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015656_rank387,522,768,0.67558,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008228_rank168,381,381,0.82363,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001202_rank440,477,477,0.73289,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032642_rank814,607,607,0.95871,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048531_rank609,702,136,0.13887,817
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044284_rank876,194,194,0.68529,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004329_rank147,2,2,0.84359,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033191_rank690,827,827,0.9661,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049209_rank673,540,540,0.9365,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022865_rank281,5,5,0.92492,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036806_rank606,670,670,0.63478,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008966_rank399,206,206,0.86558,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032942_rank255,347,347,0.95417,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034630_rank476,551,551,0.91319,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049839_rank842,826,826,0.87776,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001044_rank188,100,100,0.94733,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026200_rank877,770,770,0.97456,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001906_rank896,8,8,0.93095,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047754_rank113,343,343,0.83348,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003267_rank820,182,182,0.95958,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030752_rank393,928,928,0.84794,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030412_rank700,170,198,0.37716,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035946_rank362,554,554,0.62038,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029799_rank979,264,264,0.79237,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033381_rank818,722,429,0.58177,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006114_rank341,231,230,0.662,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028827_rank624,330,331,0.86185,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010441_rank745,355,355,0.90899,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041969_rank467,901,901,0.92078,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037160_rank302,436,436,0.5885,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035514_rank485,576,35,0.33005,957
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030843_rank020,131,131,0.95116,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028980_rank197,950,599,0.5882,29
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035944_rank994,203,192,0.46438,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022442_rank001,92,92,0.96243,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033555_rank300,115,21,0.07335,220
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039138_rank915,121,121,0.80997,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014967_rank108,291,291,0.8971,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016135_rank210,349,349,0.49308,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013778_rank985,427,427,0.83971,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010699_rank607,683,92,0.08005,507
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017835_rank871,689,689,0.60322,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043240_rank410,329,329,0.92475,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031162_rank727,813,813,0.9192,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005683_rank845,618,618,0.9068,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010078_rank141,386,171,0.25012,550
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028375_rank930,610,610,0.83115,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012754_rank129,988,988,0.92932,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014028_rank113,343,343,0.80666,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025268_rank327,33,33,0.44093,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027300_rank329,104,104,0.96168,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002825_rank021,15,15,0.95699,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031981_rank926,185,185,0.97471,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017049_rank238,955,955,0.94906,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040855_rank607,683,432,0.55071,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009223_rank927,790,790,0.60137,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046376_rank648,507,507,0.88008,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025049_rank477,725,725,0.9474,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022932_rank383,612,612,0.74302,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009602_rank779,251,251,0.96074,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033373_rank117,109,109,0.91475,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045705_rank290,672,672,0.26983,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004594_rank795,833,833,0.8825,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021834_rank574,758,758,0.95022,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043609_rank573,642,642,0.94558,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007012_rank483,414,414,0.8956,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029304_rank233,994,994,0.93886,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044777_rank600,328,328,0.65611,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032265_rank077,311,311,0.85217,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012459_rank427,733,92,0.1751,252
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025261_rank552,200,200,0.99189,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038792_rank775,398,398,0.95939,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001675_rank756,641,641,0.93985,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014288_rank694,363,363,0.96471,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034174_rank180,63,63,0.87694,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025777_rank266,417,701,0.17057,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049598_rank297,119,119,0.41021,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010562_rank082,316,316,0.94758,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008007_rank554,444,975,0.07745,78
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042705_rank069,139,139,0.94171,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003760_rank934,515,515,0.87374,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045403_rank098,986,11,0.11659,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018628_rank818,722,722,0.77917,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021461_rank281,5,5,0.24976,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009707_rank919,229,229,0.87546,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022616_rank963,674,674,0.78567,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048088_rank170,336,336,0.87665,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039984_rank858,711,711,0.80046,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026409_rank590,665,35,0.0615,714
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007195_rank294,688,688,0.93012,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036383_rank357,930,930,0.92906,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015652_rank138,958,975,0.10137,114
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016628_rank567,148,92,0.27683,590
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020937_rank571,560,35,0.27511,771
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045524_rank724,667,667,0.33162,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011346_rank978,487,487,0.92608,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030188_rank066,298,298,0.92828,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041516_rank360,101,385,0.83692,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040392_rank660,648,648,0.84991,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003875_rank229,110,110,0.73136,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020737_rank305,213,219,0.45326,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044530_rank739,888,395,0.54946,832
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015790_rank278,448,448,0.93268,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027636_rank660,648,648,0.31951,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003705_rank297,119,120,0.29827,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039696_rank783,224,224,0.95795,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005852_rank348,334,133,0.52894,189
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010480_rank415,697,617,0.46297,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020942_rank081,351,351,0.92338,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018311_rank611,269,269,0.93987,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001012_rank554,444,59,0.11118,517
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033319_rank847,179,179,0.97933,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014782_rank127,380,380,0.48705,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012215_rank407,941,941,0.95979,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031813_rank275,925,925,0.18555,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007807_rank094,393,393,0.88683,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006660_rank648,507,902,0.09489,36
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012992_rank975,747,747,0.63758,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013380_rank376,578,15,0.07404,602
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013795_rank031,325,325,0.92535,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002009_rank475,565,565,0.77209,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027072_rank501,942,942,0.43314,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033488_rank910,705,839,0.47893,55
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016970_rank916,625,625,0.93122,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015500_rank219,124,307,0.65647,85
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021806_rank061,326,326,0.9174,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008948_rank983,714,714,0.85161,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032667_rank032,18,18,0.9348,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045687_rank386,260,260,0.58969,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027011_rank990,174,174,0.94951,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002661_rank463,628,628,0.2918,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020255_rank620,505,505,0.65943,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046207_rank508,294,294,0.94366,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017483_rank546,626,626,0.70771,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017677_rank106,312,312,0.81834,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004974_rank553,168,211,0.78152,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031865_rank237,274,274,0.9622,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020616_rank600,328,328,0.92417,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037144_rank439,125,125,0.94719,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037204_rank056,895,895,0.85175,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022283_rank395,280,280,0.91489,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009559_rank078,701,701,0.56111,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041431_rank082,316,316,0.96218,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042351_rank823,656,656,0.79129,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027324_rank776,896,896,0.85101,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039763_rank834,615,615,0.9263,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004741_rank685,550,550,0.97236,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033410_rank656,654,609,0.70248,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018296_rank401,152,152,0.7802,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044967_rank972,583,583,0.95686,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002901_rank042,128,128,0.90519,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020999_rank172,54,58,0.46347,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000989_rank252,998,998,0.89594,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013871_rank861,857,857,0.95864,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017774_rank985,427,427,0.76834,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043438_rank858,711,711,0.91135,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045251_rank153,339,339,0.65464,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014624_rank930,610,610,0.89081,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011208_rank203,983,995,0.13199,428
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018358_rank079,288,288,0.90164,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045762_rank628,735,591,0.78357,32
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043188_rank319,595,595,0.91113,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024061_rank254,961,92,0.12057,243
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004732_rank773,464,677,0.74366,60
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027397_rank592,511,817,0.73405,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005950_rank414,663,483,0.83066,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029767_rank778,332,331,0.32622,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032944_rank464,817,817,0.81176,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015422_rank909,707,707,0.93079,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020861_rank123,68,68,0.63263,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049216_rank094,393,393,0.84937,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008720_rank155,947,947,0.93271,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020730_rank052,20,20,0.93864,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026532_rank704,586,586,0.97173,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016359_rank275,925,925,0.85064,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045418_rank366,67,67,0.92164,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042966_rank019,133,133,0.94958,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017443_rank895,567,35,0.86683,213
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011573_rank783,224,224,0.81469,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031457_rank313,449,448,0.44329,33
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030940_rank020,131,131,0.93815,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031739_rank880,661,661,0.94778,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048263_rank762,812,812,0.95097,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005495_rank547,242,151,0.17418,72
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031927_rank024,59,59,0.69363,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032277_rank617,196,200,0.51461,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007284_rank002,95,95,0.93237,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035318_rank287,682,682,0.92661,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017526_rank619,940,15,0.11956,437
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016797_rank690,827,758,0.57793,289
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036476_rank454,493,493,0.91703,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040920_rank560,754,482,0.4003,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043128_rank396,649,92,0.12454,446
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037506_rank625,739,947,0.29761,672
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029520_rank843,458,458,0.88231,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025482_rank631,906,21,0.18524,305
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045867_rank309,795,133,0.12411,697
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003447_rank821,492,492,0.59981,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037122_rank234,359,356,0.53342,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032551_rank126,310,310,0.94446,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045929_rank468,411,411,0.96176,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047565_rank695,785,785,0.15535,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029582_rank695,785,129,0.12457,761
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047202_rank509,157,157,0.96451,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005565_rank448,366,366,0.95213,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042299_rank100,303,303,0.94204,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020655_rank125,948,948,0.9452,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018649_rank521,167,167,0.8717,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011587_rank825,588,588,0.44608,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009837_rank788,544,544,0.95482,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012196_rank924,195,195,0.97383,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005590_rank064,41,41,0.90654,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021184_rank753,851,851,0.60756,0
