dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024766_rank876,194,194,0.56857,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046064_rank971,765,357,0.09211,863
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035928_rank121,944,309,0.09243,24
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012854_rank773,464,947,0.8519,446
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007178_rank718,163,163,0.98968,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018139_rank923,401,401,0.96928,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034800_rank983,714,714,0.39974,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010432_rank382,623,335,0.07653,358
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044806_rank412,873,873,0.33074,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024458_rank118,306,306,0.99616,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030222_rank460,375,375,0.72209,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037584_rank190,405,319,0.3869,345
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011329_rank372,671,870,0.75739,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048352_rank519,768,429,0.64946,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045029_rank193,387,387,0.99648,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023829_rank591,828,647,0.98832,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040503_rank139,277,309,0.65181,184
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004780_rank110,145,145,0.20601,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021858_rank187,99,99,0.9467,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010409_rank007,11,11,0.99308,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030087_rank516,214,214,0.81625,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038637_rank726,254,179,0.64529,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049897_rank247,331,331,0.93378,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005189_rank836,181,181,0.99875,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012586_rank010,88,88,0.96924,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047296_rank307,847,847,0.98265,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049220_rank472,358,356,0.64412,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022539_rank091,946,946,0.9613,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019816_rank316,289,289,0.93008,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009684_rank339,599,599,0.99577,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011520_rank122,369,369,0.95807,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022606_rank804,282,208,0.72521,59
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001386_rank273,356,356,0.36655,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009562_rank582,87,87,0.90995,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033188_rank219,124,316,0.50162,20
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005369_rank556,296,296,0.99762,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043146_rank620,505,43,0.29984,411
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049609_rank262,56,59,0.52852,58
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039711_rank552,200,200,0.9287,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043729_rank195,616,10,0.17743,522
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031491_rank792,341,341,0.94998,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044032_rank798,627,627,0.07322,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029766_rank812,897,897,0.81266,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003252_rank707,846,731,0.93488,128
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021228_rank429,774,774,0.64188,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003525_rank441,939,939,0.80054,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004654_rank352,533,911,0.21957,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033310_rank740,153,266,0.61128,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000132_rank602,742,742,0.1458,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001089_rank500,508,319,0.82973,389
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044263_rank574,758,635,0.08284,23
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039222_rank164,278,277,0.75132,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039240_rank578,261,261,0.9791,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000858_rank605,899,899,0.58518,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011902_rank171,348,335,0.22567,947
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017748_rank505,640,398,0.17702,391
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010147_rank190,405,405,0.99592,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016259_rank135,4,4,0.55335,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027041_rank917,230,230,0.51646,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014168_rank229,110,110,0.99703,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018890_rank692,193,185,0.47189,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027079_rank072,22,22,0.99694,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042878_rank110,145,20,0.20137,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043628_rank657,561,561,0.94796,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045400_rank554,444,444,0.88838,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002939_rank711,51,51,0.26944,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002274_rank818,722,722,0.96347,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045800_rank325,904,10,0.45812,900
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032899_rank628,735,515,0.26939,35
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032838_rank201,993,993,0.99949,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032900_rank860,887,43,0.0903,140
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040030_rank803,917,10,0.16795,842
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037691_rank826,868,10,0.07214,621
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046643_rank374,863,863,0.92224,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030355_rank998,502,994,0.60815,586
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045335_rank524,106,106,0.99046,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045249_rank488,259,259,0.55814,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025188_rank120,307,307,0.97923,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015331_rank679,513,513,0.07523,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022136_rank483,414,136,0.12782,535
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046374_rank125,948,948,0.09507,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029584_rank325,904,449,0.19786,50
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045526_rank426,652,15,0.20002,546
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033759_rank581,572,572,0.46341,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017465_rank848,684,684,0.99408,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045674_rank531,183,196,0.77344,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021865_rank727,813,845,0.60674,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034340_rank446,555,866,0.37113,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032775_rank884,658,335,0.15505,255
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026452_rank144,111,20,0.14355,511
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049653_rank691,201,187,0.1962,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046674_rank206,377,377,0.21057,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006568_rank400,605,605,1.0,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015307_rank516,214,214,0.97447,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049619_rank843,458,15,0.25805,221
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039556_rank750,161,161,0.4181,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037472_rank874,608,335,0.12938,652
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043546_rank565,284,284,0.99929,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018075_rank161,1,1,0.99863,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046114_rank936,643,319,0.09009,835
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032279_rank828,521,521,0.87142,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045752_rank233,994,994,0.9992,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009645_rank460,375,375,0.93741,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034130_rank508,294,294,0.91178,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024653_rank434,360,360,0.47254,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005418_rank410,329,947,0.5953,419
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009474_rank279,272,272,0.78957,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027716_rank228,845,828,0.52091,61
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034784_rank008,90,90,0.93678,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017811_rank961,420,420,0.99812,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026977_rank798,627,335,0.15352,927
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026464_rank636,452,994,0.73279,238
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040909_rank940,240,240,0.686,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007134_rank862,678,335,0.11515,593
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006146_rank491,155,204,0.6029,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010564_rank269,392,392,0.86667,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011922_rank107,120,120,0.91167,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048784_rank776,896,335,0.15852,926
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025031_rank092,368,368,0.95325,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001180_rank791,715,715,0.64008,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035063_rank131,73,73,0.36065,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032317_rank472,358,356,0.71481,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038188_rank226,679,307,0.29668,97
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037937_rank858,711,59,0.25979,449
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018957_rank664,407,407,0.99992,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028052_rank944,202,184,0.18021,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017032_rank042,128,20,0.13764,42
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035360_rank899,208,208,0.93259,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043996_rank494,659,969,0.12142,19
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013581_rank137,952,952,0.98592,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001289_rank532,423,423,0.55563,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030778_rank058,313,313,0.67633,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048202_rank666,759,759,0.56931,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028522_rank008,90,90,0.99963,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028270_rank077,311,311,0.82982,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043279_rank715,660,622,0.05747,764
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038076_rank936,643,643,0.97247,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046396_rank832,841,840,0.25598,544
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000357_rank798,627,335,0.10202,927
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023231_rank688,243,243,0.45891,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006457_rank011,93,93,0.70626,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041511_rank269,392,392,0.93018,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040955_rank079,288,288,0.79888,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020447_rank661,591,335,0.20481,790
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021001_rank543,478,478,0.08434,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020766_rank502,215,215,0.87061,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006448_rank807,388,388,0.98517,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047065_rank120,307,315,0.38997,43
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040591_rank335,413,413,0.28517,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048133_rank845,618,128,0.10916,706
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017497_rank260,48,40,0.13565,37
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034350_rank238,955,947,0.6216,67
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047505_rank687,797,797,0.20586,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037093_rank776,896,947,0.44563,458
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011880_rank787,703,20,0.08366,711
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000051_rank001,92,92,0.29696,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012445_rank485,576,20,0.16269,182
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022525_rank327,33,35,0.47149,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042094_rank815,743,14,0.24117,610
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034162_rank182,924,924,0.22762,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020553_rank794,162,215,0.14193,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006566_rank655,384,384,0.86772,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038499_rank574,758,94,0.6279,847
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003352_rank438,549,335,0.29442,838
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025342_rank436,568,885,0.37793,20
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030623_rank123,68,66,0.67874,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022264_rank829,156,218,0.80143,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000630_rank175,959,959,0.92735,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003923_rank761,614,448,0.3961,140
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023426_rank132,365,365,0.24892,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029144_rank193,387,387,0.99316,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030239_rank447,225,225,0.87764,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005949_rank320,389,85,0.13602,967
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027338_rank416,462,462,0.61721,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020121_rank830,434,310,0.0963,833
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023692_rank131,73,73,0.46165,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016310_rank610,999,310,0.26765,449
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043589_rank970,447,447,0.99986,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012608_rank342,173,173,0.95731,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037710_rank085,98,137,0.59544,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046753_rank553,168,168,0.48649,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027876_rank200,557,10,0.20512,759
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047678_rank315,821,136,0.16046,335
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035749_rank521,167,166,0.47999,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016206_rank466,418,319,0.94301,60
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018184_rank634,590,590,0.51673,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037482_rank927,790,790,0.9629,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019595_rank356,547,337,0.13036,422
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030274_rank314,690,335,0.10605,935
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042103_rank063,372,373,0.30123,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037578_rank685,550,550,0.98953,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015218_rank443,938,938,0.86603,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040475_rank537,936,20,0.1622,482
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002302_rank749,238,238,0.89123,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045996_rank730,501,448,0.8796,191
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016507_rank184,70,322,0.2045,20
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004963_rank688,243,243,0.47941,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028804_rank935,793,36,0.20706,162
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001807_rank525,894,894,0.56354,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047289_rank488,259,259,0.62152,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020071_rank586,825,356,0.11953,254
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042290_rank838,463,463,0.44071,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021642_rank389,222,222,0.86266,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005938_rank709,589,35,0.17517,866
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036557_rank705,390,35,0.20771,51
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033470_rank555,488,10,0.17376,146
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027744_rank133,951,948,0.35675,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023398_rank413,385,298,0.11623,82
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041099_rank490,842,842,0.37727,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004255_rank048,315,315,0.63358,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040821_rank452,345,345,0.62791,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006028_rank930,610,610,0.92011,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012282_rank245,497,82,0.10852,364
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010807_rank739,888,335,0.23136,803
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011446_rank018,17,17,0.99993,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012696_rank632,915,448,0.63966,41
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035089_rank339,599,410,0.55787,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003201_rank267,907,440,0.53489,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040015_rank618,232,232,0.70751,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021260_rank291,456,320,0.21362,500
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011027_rank091,946,946,0.92739,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024072_rank836,181,188,0.20801,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032006_rank448,366,373,0.70234,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036299_rank294,688,688,0.85073,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049562_rank210,349,348,0.68512,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018135_rank117,109,947,0.08349,71
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035730_rank935,793,947,0.32923,366
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010951_rank878,740,518,0.28571,197
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022824_rank893,178,178,0.99459,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046125_rank343,657,657,0.30664,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001978_rank497,732,759,0.52762,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040037_rank619,940,940,0.48022,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036898_rank418,981,429,0.98736,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017897_rank731,763,763,0.55133,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002842_rank955,577,494,0.7397,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009979_rank028,64,64,0.60425,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045786_rank256,472,94,0.31946,696
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048488_rank337,210,210,0.68652,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032547_rank107,120,120,0.9326,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047659_rank875,881,710,0.81756,286
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048136_rank675,710,531,0.14001,33
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016287_rank366,67,67,0.9659,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049734_rank921,428,428,0.53329,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023057_rank958,734,518,0.06709,109
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044690_rank307,847,847,0.5843,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012590_rank945,543,455,0.13416,554
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040386_rank868,226,175,0.41967,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047750_rank169,346,346,0.88115,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024826_rank793,450,814,0.07773,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027463_rank644,466,895,0.6861,22
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046672_rank700,170,189,0.32269,34
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037330_rank801,223,223,0.92341,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038864_rank060,146,146,0.641,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030818_rank278,448,448,0.99998,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033545_rank608,771,771,0.99326,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008295_rank079,288,288,0.83274,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034195_rank319,595,32,0.08409,337
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047725_rank658,800,800,0.99841,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040140_rank992,217,217,0.58385,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013014_rank268,871,311,0.20409,157
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012079_rank316,289,289,0.6351,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021635_rank536,721,559,0.2852,135
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015459_rank949,361,361,0.91871,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020215_rank206,377,377,0.81564,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043598_rank552,200,204,0.35505,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007700_rank188,100,100,0.98517,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005100_rank084,82,80,0.534,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018270_rank813,630,630,0.76703,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015898_rank563,283,283,0.90298,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042095_rank386,260,260,0.98077,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006331_rank240,26,15,0.11704,87
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018861_rank910,705,335,0.38715,419
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027418_rank788,544,544,0.44202,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040400_rank764,219,219,0.80485,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043953_rank422,512,512,0.9121,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000196_rank243,396,396,0.28334,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036075_rank684,257,222,0.56805,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030204_rank813,630,947,0.49478,892
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048535_rank169,346,342,0.42998,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001984_rank774,675,675,0.58114,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027812_rank941,499,335,0.35095,519
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010601_rank169,346,346,0.47145,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029197_rank408,775,335,0.15387,976
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048946_rank294,688,688,0.99648,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029738_rank092,368,376,0.13061,18
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029536_rank704,586,335,0.0989,527
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025683_rank231,354,274,0.24805,156
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036802_rank224,45,45,0.76815,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022362_rank477,725,969,0.55618,60
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032005_rank655,384,384,0.98431,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049524_rank277,997,997,0.91015,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046534_rank010,88,92,0.15495,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044612_rank921,428,995,0.15397,516
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022376_rank488,259,259,0.94082,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041175_rank507,609,609,0.99966,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040860_rank920,633,337,0.0794,670
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018950_rank151,668,668,0.48256,0
