dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037699_rank815,743,36,0.4742,989
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020682_rank980,791,791,0.93344,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028381_rank015,319,319,0.81778,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034974_rank761,614,45,0.23444,748
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031482_rank735,518,518,0.89949,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037230_rank401,152,152,0.97414,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034453_rank263,913,913,0.91557,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022330_rank154,273,273,0.96985,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021593_rank028,64,64,0.89984,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017009_rank993,756,756,0.15741,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047811_rank198,644,947,0.0312,145
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034555_rank286,563,563,0.79444,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005174_rank691,201,187,0.70407,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004105_rank242,147,35,0.2857,550
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033821_rank067,75,73,0.18036,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038699_rank698,738,738,0.86928,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047355_rank571,560,758,0.12655,195
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015466_rank436,568,383,0.3062,442
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030944_rank658,800,800,0.98874,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034296_rank794,162,162,0.76202,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023047_rank356,547,547,0.4586,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020963_rank674,158,158,0.75882,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000973_rank479,883,883,0.07252,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032736_rank648,507,507,0.96316,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010244_rank859,263,273,0.23059,16
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002826_rank267,907,120,0.05704,865
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047760_rank880,661,671,0.3536,80
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021986_rank233,994,994,0.97727,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049280_rank624,330,331,0.95301,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045108_rank367,342,342,0.69179,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020300_rank809,611,309,0.64725,707
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018062_rank096,24,24,0.99257,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045003_rank200,557,36,0.05377,591
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027547_rank630,803,637,0.18223,67
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047447_rank875,881,881,0.70829,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013369_rank119,275,275,0.95634,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023847_rank929,772,772,0.97696,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020860_rank821,492,492,0.68644,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035138_rank223,395,49,0.19898,21
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028844_rank727,813,129,0.11892,385
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007157_rank235,107,131,0.92279,199
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023309_rank996,787,132,0.12533,653
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015078_rank657,561,561,0.9804,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010138_rank055,134,134,0.67624,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045125_rank582,87,87,0.97928,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046220_rank176,207,207,0.84974,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005359_rank974,796,796,0.88519,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044827_rank206,377,377,0.91734,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009235_rank927,790,790,0.94732,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036933_rank368,287,287,0.98239,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040304_rank025,989,989,0.86612,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049613_rank523,295,295,0.92015,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045187_rank121,944,946,0.35132,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031756_rank892,882,319,0.09619,965
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032569_rank414,663,510,0.06628,98
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020321_rank344,32,32,0.24166,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041681_rank939,727,24,0.03084,746
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044528_rank175,959,947,0.24464,43
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010958_rank900,531,600,0.13409,341
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014340_rank289,344,344,0.92195,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004993_rank515,430,430,0.1166,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016700_rank604,34,36,0.44343,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041074_rank821,492,492,0.51409,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007285_rank882,736,736,0.4601,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013901_rank060,146,146,0.89861,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009486_rank775,398,398,0.98733,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038227_rank301,159,246,0.2508,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007817_rank648,507,448,0.6491,646
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019729_rank153,339,273,0.29235,27
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044558_rank709,589,589,0.97448,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048183_rank870,190,190,0.52894,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030860_rank368,287,287,0.91431,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006228_rank989,666,666,0.9781,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048224_rank047,300,302,0.27025,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041543_rank159,322,322,0.21385,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011516_rank886,794,794,0.32777,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037314_rank771,632,632,0.72939,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041198_rank839,613,613,0.96965,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008756_rank035,140,140,0.86837,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019533_rank280,335,335,0.4461,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019496_rank592,511,511,0.85012,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015791_rank814,607,607,0.98148,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018977_rank479,883,899,0.14715,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017048_rank222,149,728,0.70821,356
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024175_rank194,340,340,0.70451,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041489_rank810,694,694,0.99906,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049202_rank255,347,274,0.08426,35
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047692_rank571,560,324,0.12202,248
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013710_rank252,998,35,0.14699,673
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027938_rank800,995,995,0.9798,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045442_rank082,316,316,0.93118,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027102_rank084,82,82,0.89436,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019045_rank027,136,136,0.98829,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037072_rank658,800,800,0.99239,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009692_rank174,62,67,0.92114,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022314_rank807,388,388,0.97456,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028027_rank272,914,94,0.1448,761
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047613_rank996,787,35,0.18738,174
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037554_rank983,714,714,0.96861,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014912_rank674,158,158,0.92533,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048091_rank058,313,35,0.17196,75
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021517_rank878,740,459,0.64575,469
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022414_rank046,130,130,0.97568,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015883_rank668,856,595,0.21641,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043040_rank860,887,887,0.63914,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016470_rank172,54,58,0.50762,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004111_rank660,648,648,0.89651,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031925_rank047,300,300,0.96259,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042650_rank546,626,626,0.71596,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029756_rank083,74,815,0.54101,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021463_rank421,719,719,0.9398,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012516_rank747,184,184,0.94938,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028100_rank861,857,857,0.22137,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005957_rank233,994,994,0.96485,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047450_rank607,683,15,0.19029,927
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044565_rank019,133,133,0.98638,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037820_rank986,169,215,0.25959,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010189_rank343,657,36,0.0788,818
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019202_rank120,307,307,0.77124,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018055_rank473,268,360,0.17896,230
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028322_rank1000,189,189,0.3433,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037831_rank046,130,130,0.97985,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040773_rank340,233,183,0.24537,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037569_rank145,7,7,0.58061,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032064_rank341,231,231,0.49053,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031508_rank667,175,175,0.9454,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029420_rank287,682,682,0.85987,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044543_rank937,191,191,0.92541,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001579_rank652,867,448,0.60375,952
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008035_rank033,132,132,0.79193,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046509_rank721,862,862,0.68762,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042425_rank663,443,898,0.04638,163
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019106_rank601,726,726,0.68406,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012489_rank272,914,914,0.46013,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036929_rank586,825,825,0.92446,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004295_rank067,75,75,0.82152,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031788_rank676,987,79,0.0763,90
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041341_rank154,273,273,0.96433,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048145_rank782,246,172,0.04724,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021029_rank422,512,59,0.27812,198
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034839_rank082,316,316,0.98116,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048149_rank512,892,618,0.431,410
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005991_rank590,665,723,0.05815,675
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010886_rank542,600,600,0.54317,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003957_rank065,97,97,0.97583,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016130_rank966,265,265,0.41598,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005316_rank182,924,113,0.11922,349
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005761_rank299,378,378,0.18651,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038600_rank046,130,130,0.98605,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018585_rank766,573,621,0.37388,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043117_rank079,288,288,0.9593,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044162_rank962,753,184,0.23984,740
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034178_rank135,4,4,0.64651,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037946_rank169,346,346,0.90282,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006561_rank078,701,701,0.89966,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043994_rank992,217,217,0.74513,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034970_rank481,60,67,0.19982,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019696_rank745,355,138,0.05434,81
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011642_rank087,144,144,0.97962,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026103_rank289,344,21,0.0705,248
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038521_rank881,773,36,0.03672,547
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039314_rank235,107,310,0.15763,157
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002666_rank881,773,828,0.91772,46
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020803_rank320,389,389,0.29962,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026374_rank792,341,947,0.08036,467
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044249_rank471,248,248,0.44682,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040203_rank134,80,80,0.97532,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038223_rank655,384,23,0.11924,271
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024331_rank976,680,680,0.8878,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043580_rank912,166,181,0.3686,80
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042139_rank332,723,723,0.98527,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040195_rank517,934,947,0.16313,105
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036543_rank341,231,273,0.23269,61
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025800_rank705,390,390,0.69836,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047192_rank450,451,711,0.05784,365
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039738_rank612,804,947,0.30082,953
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019017_rank932,419,947,0.65826,878
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028399_rank751,566,566,0.16141,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013895_rank452,345,15,0.05635,640
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027924_rank581,572,572,0.93868,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016660_rank991,708,448,0.25984,76
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044844_rank381,843,58,0.07532,407
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001256_rank271,552,552,0.87335,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025440_rank676,987,987,0.45188,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043192_rank267,907,907,0.4772,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016898_rank173,992,992,0.80993,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007266_rank070,49,15,0.07712,290
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017024_rank018,17,17,0.81454,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005325_rank214,971,971,0.28962,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024470_rank310,211,211,0.4155,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009349_rank127,380,380,0.92099,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018250_rank032,18,18,0.98016,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037298_rank599,902,92,0.65799,361
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038412_rank513,927,927,0.96961,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041760_rank887,861,947,0.09699,737
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030160_rank309,795,15,0.12908,657
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021702_rank901,541,463,0.66982,33
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049682_rank030,89,319,0.25888,573
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022557_rank314,690,151,0.06404,383
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022317_rank746,617,132,0.42427,213
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030338_rank512,892,892,0.56575,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048680_rank819,686,686,0.34161,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018185_rank848,684,89,0.07184,522
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041920_rank499,468,15,0.19499,576
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022378_rank955,577,463,0.11472,209
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011062_rank110,145,145,0.98009,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021025_rank207,69,69,0.90785,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036119_rank372,671,671,0.34082,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036979_rank525,894,448,0.29413,340
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039235_rank576,234,234,0.86336,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041652_rank913,530,36,0.28255,736
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004492_rank916,625,625,0.97803,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008931_rank120,307,307,0.37791,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038413_rank170,336,336,0.9353,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000147_rank966,265,266,0.41251,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017267_rank334,968,80,0.05783,905
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005988_rank060,146,146,0.79461,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046323_rank069,139,139,0.96422,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041450_rank229,110,110,0.93641,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040571_rank163,920,35,0.12,778
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002704_rank824,712,711,0.08234,67
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044343_rank079,288,288,0.95249,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013576_rank332,723,723,0.99049,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049803_rank004,16,16,0.97684,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044164_rank769,872,872,0.69268,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043320_rank584,807,807,0.14883,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044837_rank639,676,676,0.6137,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003555_rank625,739,849,0.07208,80
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010916_rank858,711,711,0.27007,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024346_rank435,425,448,0.46081,18
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041377_rank805,258,248,0.30933,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028655_rank049,299,299,0.83467,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019444_rank630,803,803,0.67863,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044231_rank691,201,187,0.84722,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019895_rank358,113,113,0.95329,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036654_rank983,714,714,0.973,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014943_rank232,53,53,0.32927,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045226_rank418,981,384,0.03445,764
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042329_rank398,729,15,0.15647,661
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023223_rank288,945,94,0.48896,107
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007013_rank137,952,952,0.97945,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026055_rank973,470,470,0.89818,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045092_rank661,591,549,0.11076,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032281_rank403,919,319,0.1261,364
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047957_rank671,631,631,0.35094,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047919_rank979,264,264,0.94763,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007061_rank208,645,645,0.85673,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045297_rank086,815,815,0.94287,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047764_rank810,694,124,0.07641,191
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037912_rank704,586,586,0.98568,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018738_rank098,986,986,0.5372,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018836_rank697,391,391,0.36005,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043028_rank933,870,870,0.96306,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016757_rank509,157,151,0.90627,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018130_rank526,991,991,0.96913,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017246_rank815,743,556,0.5473,25
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030581_rank690,827,637,0.57203,123
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017880_rank608,771,754,0.6754,41
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034840_rank392,35,35,0.77042,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041942_rank664,407,407,0.92544,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029673_rank386,260,260,0.84342,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041178_rank340,233,47,0.13061,438
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012109_rank180,63,24,0.24244,435
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045500_rank877,770,770,0.34934,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039570_rank456,853,695,0.07149,731
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035882_rank331,534,534,0.96789,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027505_rank404,664,36,0.22178,612
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045458_rank991,708,708,0.10564,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045312_rank880,661,661,0.89058,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045511_rank286,563,563,0.87556,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007858_rank154,273,273,0.21854,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032538_rank027,136,136,0.97887,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014468_rank202,38,682,0.08905,904
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043134_rank097,304,304,0.82476,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039637_rank885,859,732,0.19918,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019241_rank750,161,166,0.14186,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010456_rank057,13,13,0.98547,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040524_rank041,86,86,0.61094,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000221_rank854,636,636,0.48709,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033008_rank422,512,758,0.06131,67
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019494_rank319,595,94,0.0494,621
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011120_rank879,27,38,0.788,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033088_rank360,101,291,0.15845,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001731_rank266,417,448,0.09298,368
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009658_rank989,666,36,0.203,153
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004574_rank951,394,394,0.97231,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018645_rank324,25,25,0.69114,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046978_rank065,97,97,0.93952,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019976_rank845,618,618,0.34933,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021723_rank170,336,336,0.97778,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006528_rank849,426,426,0.97328,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024546_rank792,341,341,0.87701,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044785_rank822,757,913,0.50603,283
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008349_rank873,212,212,0.71387,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024999_rank737,597,597,0.81827,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003999_rank119,275,275,0.97004,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013675_rank425,36,36,0.92972,0
