dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017835_rank871,689,689,0.51845,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043240_rank410,329,329,0.1984,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031162_rank727,813,813,0.36018,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005683_rank845,618,618,0.074,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010078_rank141,386,386,0.11029,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028375_rank930,610,610,0.44814,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012754_rank129,988,988,0.85984,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014028_rank113,343,343,0.35138,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025268_rank327,33,298,0.25914,338
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027300_rank329,104,104,0.72884,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002825_rank021,15,15,0.83376,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031981_rank926,185,185,0.75491,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017049_rank238,955,955,0.63113,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040855_rank607,683,313,0.65336,250
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009223_rank927,790,790,0.31191,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046376_rank648,507,507,0.72064,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025049_rank477,725,725,0.69635,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022932_rank383,612,612,0.77911,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009602_rank779,251,251,0.82661,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033373_rank117,109,109,0.75269,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045705_rank290,672,91,0.09739,453
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004594_rank795,833,895,0.52093,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021834_rank574,758,758,0.63559,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043609_rank573,642,642,0.23422,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007012_rank483,414,414,0.87197,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029304_rank233,994,994,0.79064,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044777_rank600,328,946,0.51341,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032265_rank077,311,311,0.78354,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012459_rank427,733,319,0.37148,375
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025261_rank552,200,200,0.7328,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038792_rank775,398,398,0.7247,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001675_rank756,641,989,0.74008,135
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014288_rank694,363,363,0.82069,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034174_rank180,63,63,0.32453,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025777_rank266,417,701,0.5929,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049598_rank297,119,119,0.25194,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010562_rank082,316,316,0.79316,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008007_rank554,444,444,0.22061,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042705_rank069,139,139,0.77917,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003760_rank934,515,515,0.74677,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045403_rank098,986,986,0.83439,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018628_rank818,722,722,0.69461,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021461_rank281,5,6,0.67765,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009707_rank919,229,229,0.68206,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022616_rank963,674,674,0.79725,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048088_rank170,336,336,0.7975,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039984_rank858,711,711,0.77537,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026409_rank590,665,35,0.44179,714
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007195_rank294,688,688,0.74399,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036383_rank357,930,930,0.3379,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015652_rank138,958,586,0.11856,104
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016628_rank567,148,17,0.20016,214
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020937_rank571,560,20,0.47415,946
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045524_rank724,667,667,0.70212,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011346_rank978,487,487,0.70136,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030188_rank066,298,298,0.81325,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041516_rank360,101,385,0.42444,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040392_rank660,648,648,0.71528,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003875_rank229,110,115,0.80121,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020737_rank305,213,213,0.84431,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044530_rank739,888,888,0.47677,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015790_rank278,448,448,0.82237,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027636_rank660,648,648,0.66354,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003705_rank297,119,21,0.07612,467
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039696_rank783,224,224,0.75263,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005852_rank348,334,23,0.14182,100
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010480_rank415,697,697,0.26173,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020942_rank081,351,351,0.8014,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018311_rank611,269,269,0.6574,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001012_rank554,444,671,0.19268,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033319_rank847,179,179,0.80747,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014782_rank127,380,24,0.28566,41
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012215_rank407,941,941,0.72072,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031813_rank275,925,925,0.15811,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007807_rank094,393,393,0.792,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006660_rank648,507,94,0.10463,559
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012992_rank975,747,747,0.54978,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013380_rank376,578,994,0.19808,183
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013795_rank031,325,325,0.8343,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002009_rank475,565,565,0.66349,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027072_rank501,942,15,0.42348,421
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033488_rank910,705,839,0.25731,55
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016970_rank916,625,625,0.77426,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015500_rank219,124,126,0.16168,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021806_rank061,326,326,0.77265,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008948_rank983,714,714,0.43896,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032667_rank032,18,18,0.83462,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045687_rank386,260,260,0.63019,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027011_rank990,174,174,0.79168,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002661_rank463,628,628,0.55495,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020255_rank620,505,505,0.44719,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046207_rank508,294,294,0.79233,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017483_rank546,626,626,0.26557,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017677_rank106,312,312,0.36527,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004974_rank553,168,993,0.61525,56
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031865_rank237,274,274,0.77753,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020616_rank600,328,328,0.73713,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037144_rank439,125,125,0.80371,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037204_rank056,895,895,0.74157,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022283_rank395,280,280,0.77043,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009559_rank078,701,701,0.72812,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041431_rank082,316,316,0.83236,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042351_rank823,656,656,0.51317,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027324_rank776,896,896,0.59426,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039763_rank834,615,615,0.89463,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004741_rank685,550,550,0.8241,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033410_rank656,654,609,0.63248,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018296_rank401,152,152,0.75187,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044967_rank972,583,583,0.49757,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002901_rank042,128,128,0.77927,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020999_rank172,54,58,0.80434,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000989_rank252,998,998,0.57604,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013871_rank861,857,857,0.87166,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017774_rank985,427,756,0.43569,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043438_rank858,711,711,0.73311,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045251_rank153,339,339,0.69504,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014624_rank930,610,610,0.70164,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011208_rank203,983,51,0.34854,529
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018358_rank079,288,288,0.79633,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045762_rank628,735,85,0.10442,833
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043188_rank319,595,595,0.48298,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024061_rank254,961,947,0.61884,51
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004732_rank773,464,677,0.09031,60
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027397_rank592,511,817,0.49377,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005950_rank414,663,483,0.62113,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029767_rank778,332,331,0.57551,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032944_rank464,817,817,0.64115,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015422_rank909,707,707,0.65565,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020861_rank123,68,68,0.37706,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049216_rank094,393,393,0.79052,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008720_rank155,947,947,0.77137,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020730_rank052,20,20,0.84374,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026532_rank704,586,586,0.83088,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016359_rank275,925,925,0.61661,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045418_rank366,67,377,0.07626,219
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042966_rank019,133,133,0.82655,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017443_rank895,567,35,0.60356,213
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011573_rank783,224,205,0.73778,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031457_rank313,449,448,0.37522,33
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030940_rank020,131,131,0.83652,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031739_rank880,661,661,0.62486,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048263_rank762,812,812,0.3702,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005495_rank547,242,218,0.58841,53
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031927_rank024,59,59,0.69355,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032277_rank617,196,155,0.38186,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007284_rank002,95,95,0.80732,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035318_rank287,682,682,0.71019,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017526_rank619,940,15,0.23186,437
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016797_rank690,827,113,0.24135,914
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036476_rank454,493,493,0.4232,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040920_rank560,754,781,0.74207,36
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043128_rank396,649,377,0.07149,568
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037506_rank625,739,20,0.06024,735
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029520_rank843,458,458,0.5882,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025482_rank631,906,21,0.18,305
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045867_rank309,795,311,0.10168,187
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003447_rank821,492,36,0.28211,519
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037122_rank234,359,21,0.41286,205
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032551_rank126,310,310,0.79565,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045929_rank468,411,411,0.62699,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047565_rank695,785,807,0.08888,727
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029582_rank695,785,129,0.12016,761
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047202_rank509,157,157,0.80437,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005565_rank448,366,366,0.85736,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042299_rank100,303,303,0.84435,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020655_rank125,948,948,0.79739,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018649_rank521,167,167,0.52984,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011587_rank825,588,19,0.07904,927
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009837_rank788,544,544,0.6102,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012196_rank924,195,195,0.82947,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005590_rank064,41,41,0.84394,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021184_rank753,851,664,0.28402,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007109_rank531,183,183,0.78829,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041659_rank036,40,40,0.62726,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007399_rank242,147,357,0.1689,97
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014402_rank192,373,373,0.78918,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046755_rank017,96,96,0.87858,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000728_rank182,924,16,0.06439,183
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018176_rank487,878,878,0.35875,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028881_rank700,170,170,0.72814,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021408_rank470,601,501,0.36335,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000217_rank004,16,16,0.82787,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036156_rank675,710,710,0.81555,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012562_rank216,933,933,0.77649,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020507_rank239,71,47,0.16077,54
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002873_rank479,883,725,0.62294,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038402_rank695,785,357,0.08486,943
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012078_rank200,557,138,0.12845,731
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030533_rank993,756,522,0.10611,37
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030124_rank593,751,625,0.2141,46
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032483_rank574,758,391,0.32239,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028623_rank164,278,278,0.72844,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031296_rank682,496,496,0.75349,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037761_rank335,413,413,0.55136,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033703_rank569,247,247,0.82511,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038875_rank366,67,67,0.79507,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034075_rank417,253,253,0.77239,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002752_rank147,2,17,0.23612,388
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013479_rank471,248,269,0.68982,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035748_rank163,920,920,0.80095,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021884_rank396,649,357,0.1862,412
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015032_rank685,550,448,0.3601,660
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017814_rank563,283,283,0.41621,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030765_rank958,734,734,0.56544,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006870_rank475,565,448,0.15843,545
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009408_rank830,434,994,0.17941,818
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028317_rank304,76,76,0.67896,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024919_rank663,443,443,0.84336,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011117_rank586,825,825,0.31994,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003299_rank949,361,361,0.6372,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010812_rank167,852,852,0.7693,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034853_rank290,672,672,0.81141,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026255_rank715,660,660,0.2163,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035860_rank776,896,896,0.63594,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028388_rank765,422,17,0.09007,995
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035751_rank696,482,482,0.58751,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027797_rank816,519,519,0.34978,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031273_rank021,15,912,0.31909,26
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015260_rank731,763,763,0.78011,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037630_rank611,269,269,0.55983,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029768_rank458,584,988,0.18887,752
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046328_rank788,544,544,0.74621,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009279_rank856,571,571,0.60705,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003106_rank284,781,377,0.05792,428
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002046_rank638,755,324,0.64909,98
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045432_rank314,690,690,0.21635,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009811_rank010,88,88,0.85168,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028284_rank224,45,45,0.79023,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005516_rank546,626,862,0.41307,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001293_rank402,829,829,0.52778,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046297_rank449,281,281,0.36448,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011249_rank029,19,10,0.81228,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010669_rank604,34,24,0.08737,669
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009776_rank328,929,929,0.75752,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043858_rank317,990,990,0.85818,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020691_rank322,985,985,0.61048,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002651_rank775,398,398,0.48784,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033936_rank838,463,463,0.7467,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048019_rank261,789,789,0.28207,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026240_rank670,529,728,0.60873,35
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034377_rank970,447,447,0.7954,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032211_rank657,561,561,0.80405,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007185_rank166,397,397,0.2831,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016713_rank154,273,273,0.76125,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009514_rank638,755,835,0.22775,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032117_rank726,254,254,0.81829,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017810_rank596,622,622,0.77278,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026337_rank939,727,727,0.74693,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038607_rank733,840,840,0.77154,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014776_rank603,402,402,0.66426,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015275_rank520,879,879,0.24744,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047697_rank866,741,741,0.33023,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004452_rank856,571,357,0.11495,818
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025899_rank069,139,139,0.83567,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029041_rank142,364,364,0.77967,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014911_rank401,152,152,0.75453,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039112_rank165,890,890,0.46903,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020871_rank929,772,488,0.22494,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012813_rank736,834,16,0.08777,938
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035842_rank295,61,60,0.17585,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043490_rank835,818,132,0.26809,755
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025352_rank039,352,353,0.59165,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034599_rank941,499,40,0.07178,674
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004070_rank191,517,319,0.65088,93
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002876_rank190,405,14,0.19408,211
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009381_rank132,365,365,0.82314,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024830_rank025,989,989,0.84618,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038384_rank099,956,956,0.77175,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044557_rank172,54,288,0.20699,65
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003307_rank780,596,131,0.72393,743
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001600_rank816,519,410,0.36167,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032072_rank090,84,84,0.84844,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039940_rank542,600,947,0.29343,755
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008873_rank192,373,373,0.79366,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042912_rank474,262,262,0.71766,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007561_rank240,26,26,0.74388,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034024_rank553,168,162,0.42167,25
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041529_rank740,153,192,0.37425,27
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008901_rank222,149,149,0.74795,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016109_rank666,759,759,0.75329,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015315_rank995,731,677,0.48614,165
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039827_rank830,434,132,0.52579,454
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038651_rank627,737,737,0.76815,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021449_rank415,697,94,0.07747,709
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027858_rank729,37,37,0.69987,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033482_rank272,914,625,0.20363,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023520_rank241,108,108,0.60993,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000512_rank262,56,56,0.67376,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042133_rank692,193,193,0.66558,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031051_rank986,169,169,0.73455,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019519_rank889,249,249,0.43024,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043407_rank061,326,326,0.81838,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013063_rank603,402,402,0.37882,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046614_rank872,438,720,0.7566,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021337_rank230,78,78,0.84681,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003329_rank357,930,947,0.69656,141
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006789_rank181,964,947,0.64872,35
