dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010078_rank141,386,129,0.70321,104
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028375_rank930,610,610,0.4312,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012754_rank129,988,988,0.90246,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014028_rank113,343,294,0.096,88
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025268_rank327,33,356,0.0878,647
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027300_rank329,104,131,0.11013,351
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002825_rank021,15,15,0.83525,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031981_rank926,185,185,0.61044,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017049_rank238,955,955,0.77454,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040855_rank607,683,902,0.25026,16
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009223_rank927,790,800,0.44412,381
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046376_rank648,507,507,0.90066,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025049_rank477,725,725,0.51498,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022932_rank383,612,870,0.33718,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009602_rank779,251,251,0.87505,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033373_rank117,109,109,0.35769,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045705_rank290,672,672,0.24921,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004594_rank795,833,833,0.05594,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021834_rank574,758,131,0.1277,111
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043609_rank573,642,35,0.65571,979
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007012_rank483,414,414,0.1319,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029304_rank233,994,994,0.87617,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044777_rank600,328,946,0.31152,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032265_rank077,311,311,0.85071,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012459_rank427,733,92,0.16747,252
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025261_rank552,200,200,0.8216,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038792_rank775,398,398,0.85247,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001675_rank756,641,723,0.39246,65
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014288_rank694,363,363,0.47094,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034174_rank180,63,59,0.60355,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025777_rank266,417,92,0.18671,220
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049598_rank297,119,124,0.68343,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010562_rank082,316,316,0.884,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008007_rank554,444,128,0.09041,191
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042705_rank069,139,139,0.79977,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003760_rank934,515,515,0.80993,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045403_rank098,986,986,0.84563,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018628_rank818,722,129,0.4683,272
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021461_rank281,5,47,0.439,87
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009707_rank919,229,229,0.6511,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022616_rank963,674,674,0.73809,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048088_rank170,336,336,0.88158,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039984_rank858,711,711,0.32159,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026409_rank590,665,35,0.25008,714
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007195_rank294,688,688,0.79031,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036383_rank357,930,749,0.09805,88
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015652_rank138,958,21,0.08532,489
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016628_rank567,148,17,0.31517,214
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020937_rank571,560,131,0.333,283
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045524_rank724,667,667,0.85294,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011346_rank978,487,487,0.73758,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030188_rank066,298,298,0.89879,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041516_rank360,101,101,0.25674,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040392_rank660,648,448,0.43719,203
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003875_rank229,110,115,0.86864,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020737_rank305,213,213,0.6815,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044530_rank739,888,131,0.27443,395
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015790_rank278,448,448,0.78962,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027636_rank660,648,448,0.11741,203
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003705_rank297,119,129,0.16033,229
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039696_rank783,224,224,0.23148,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005852_rank348,334,334,0.6203,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010480_rank415,697,697,0.39833,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020942_rank081,351,351,0.66253,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018311_rank611,269,269,0.75086,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001012_rank554,444,131,0.0487,698
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033319_rank847,179,179,0.82129,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014782_rank127,380,377,0.12668,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012215_rank407,941,941,0.77425,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031813_rank275,925,968,0.15898,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007807_rank094,393,393,0.38436,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006660_rank648,507,129,0.81253,613
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012992_rank975,747,747,0.76193,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013380_rank376,578,947,0.27613,320
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013795_rank031,325,325,0.88075,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002009_rank475,565,565,0.15049,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027072_rank501,942,942,0.13442,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033488_rank910,705,523,0.1299,169
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016970_rank916,625,625,0.76033,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015500_rank219,124,303,0.10682,66
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021806_rank061,326,326,0.85292,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008948_rank983,714,947,0.09629,823
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032667_rank032,18,18,0.91065,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045687_rank386,260,260,0.40178,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027011_rank990,174,174,0.29604,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002661_rank463,628,35,0.28098,929
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020255_rank620,505,92,0.08885,468
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046207_rank508,294,294,0.90881,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017483_rank546,626,626,0.26947,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017677_rank106,312,131,0.16404,286
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004974_rank553,168,211,0.21881,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031865_rank237,274,274,0.67175,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020616_rank600,328,328,0.7379,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037144_rank439,125,125,0.8766,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037204_rank056,895,975,0.29523,457
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022283_rank395,280,280,0.71075,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009559_rank078,701,131,0.10955,695
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041431_rank082,316,316,0.83718,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042351_rank823,656,656,0.20423,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027324_rank776,896,896,0.16918,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039763_rank834,615,615,0.22887,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004741_rank685,550,550,0.86257,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033410_rank656,654,609,0.28147,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018296_rank401,152,152,0.44148,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044967_rank972,583,583,0.51976,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002901_rank042,128,128,0.81752,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020999_rank172,54,54,0.52709,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000989_rank252,998,998,0.52691,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013871_rank861,857,857,0.49319,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017774_rank985,427,427,0.34324,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043438_rank858,711,692,0.20396,26
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045251_rank153,339,339,0.6959,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014624_rank930,610,610,0.35967,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011208_rank203,983,131,0.19527,142
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018358_rank079,288,288,0.73263,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045762_rank628,735,344,0.07925,635
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043188_rank319,595,59,0.13399,431
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024061_rank254,961,92,0.15131,243
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004732_rank773,464,870,0.2259,994
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027397_rank592,511,975,0.15157,145
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005950_rank414,663,131,0.14757,701
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029767_rank778,332,91,0.48348,790
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032944_rank464,817,408,0.23538,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015422_rank909,707,129,0.32579,605
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020861_rank123,68,68,0.40807,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049216_rank094,393,392,0.03695,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008720_rank155,947,947,0.86267,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020730_rank052,20,20,0.8492,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026532_rank704,586,586,0.79185,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016359_rank275,925,925,0.20154,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045418_rank366,67,21,0.20202,594
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042966_rank019,133,133,0.89389,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017443_rank895,567,35,0.35587,213
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011573_rank783,224,205,0.38787,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031457_rank313,449,448,0.47058,33
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030940_rank020,131,131,0.85294,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031739_rank880,661,661,0.1053,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048263_rank762,812,21,0.71816,66
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005495_rank547,242,151,0.80003,72
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031927_rank024,59,59,0.85864,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032277_rank617,196,155,0.65614,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007284_rank002,95,95,0.87404,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035318_rank287,682,682,0.67787,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017526_rank619,940,940,0.11597,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016797_rank690,827,818,0.098,167
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036476_rank454,493,493,0.90911,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040920_rank560,754,91,0.17897,417
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043128_rank396,649,294,0.0478,170
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037506_rank625,739,947,0.72506,672
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029520_rank843,458,458,0.66402,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025482_rank631,906,131,0.15131,518
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045867_rank309,795,129,0.42334,223
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003447_rank821,492,947,0.44093,643
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037122_rank234,359,356,0.49712,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032551_rank126,310,310,0.71279,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045929_rank468,411,411,0.74409,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047565_rank695,785,749,0.09236,600
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029582_rank695,785,129,0.67856,761
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047202_rank509,157,157,0.80846,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005565_rank448,366,366,0.78377,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042299_rank100,303,303,0.88789,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020655_rank125,948,948,0.83292,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018649_rank521,167,167,0.23073,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011587_rank825,588,10,0.2099,461
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009837_rank788,544,92,0.1153,684
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012196_rank924,195,195,0.86562,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005590_rank064,41,91,0.30824,61
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021184_rank753,851,91,0.11897,691
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007109_rank531,183,128,0.08389,140
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041659_rank036,40,40,0.61192,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007399_rank242,147,131,0.22492,67
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014402_rank192,373,373,0.61185,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046755_rank017,96,96,0.87124,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000728_rank182,924,994,0.08692,193
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018176_rank487,878,14,0.33445,489
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028881_rank700,170,184,0.16083,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021408_rank470,601,501,0.15871,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000217_rank004,16,16,0.88153,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036156_rank675,710,710,0.74453,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012562_rank216,933,933,0.79775,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020507_rank239,71,133,0.28906,246
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002873_rank479,883,725,0.44708,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038402_rank695,785,59,0.23163,482
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012078_rank200,557,733,0.24312,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030533_rank993,756,559,0.4108,59
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030124_rank593,751,491,0.18673,150
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032483_rank574,758,47,0.54719,539
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028623_rank164,278,278,0.76715,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031296_rank682,496,448,0.02568,20
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037761_rank335,413,456,0.14497,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033703_rank569,247,247,0.78151,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038875_rank366,67,67,0.80353,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034075_rank417,253,253,0.66094,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002752_rank147,2,128,0.11362,860
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013479_rank471,248,270,0.17086,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035748_rank163,920,920,0.55226,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021884_rank396,649,129,0.1993,590
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015032_rank685,550,766,0.095,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017814_rank563,283,283,0.20885,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030765_rank958,734,131,0.12088,248
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006870_rank475,565,417,0.10098,217
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009408_rank830,434,700,0.19377,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028317_rank304,76,76,0.6065,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024919_rank663,443,443,0.87985,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011117_rank586,825,47,0.62139,278
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003299_rank949,361,361,0.35673,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010812_rank167,852,852,0.85327,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034853_rank290,672,472,0.12578,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026255_rank715,660,92,0.10335,694
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035860_rank776,896,896,0.24085,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028388_rank765,422,845,0.67191,64
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035751_rank696,482,482,0.743,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027797_rank816,519,448,0.42557,20
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031273_rank021,15,141,0.10556,32
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015260_rank731,763,763,0.79817,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037630_rank611,269,269,0.54926,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029768_rank458,584,129,0.239,595
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046328_rank788,544,36,0.39887,253
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009279_rank856,571,571,0.73907,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003106_rank284,781,92,0.10948,270
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002046_rank638,755,129,0.3496,303
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045432_rank314,690,21,0.12157,407
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009811_rank010,88,88,0.822,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028284_rank224,45,45,0.81698,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005516_rank546,626,133,0.36813,849
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001293_rank402,829,609,0.25169,36
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046297_rank449,281,282,0.49447,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011249_rank029,19,10,0.85376,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010669_rank604,34,35,0.65683,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009776_rank328,929,929,0.84904,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043858_rank317,990,990,0.84672,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020691_rank322,985,985,0.72385,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002651_rank775,398,398,0.27059,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033936_rank838,463,463,0.70134,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048019_rank261,789,789,0.54993,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026240_rank670,529,129,0.08255,683
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034377_rank970,447,447,0.82106,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032211_rank657,561,561,0.7571,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007185_rank166,397,35,0.26204,75
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016713_rank154,273,273,0.87713,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009514_rank638,755,755,0.53858,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032117_rank726,254,254,0.85957,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017810_rank596,622,622,0.83985,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026337_rank939,727,947,0.10483,613
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038607_rank733,840,947,0.55949,501
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014776_rank603,402,402,0.23118,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015275_rank520,879,129,0.60275,190
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047697_rank866,741,741,0.32847,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004452_rank856,571,129,0.77542,413
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025899_rank069,139,139,0.87416,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029041_rank142,364,364,0.8698,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014911_rank401,152,152,0.86199,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039112_rank165,890,890,0.65551,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020871_rank929,772,59,0.90923,472
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012813_rank736,834,975,0.0892,346
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035842_rank295,61,67,0.59669,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043490_rank835,818,132,0.35897,755
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025352_rank039,352,353,0.5151,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034599_rank941,499,133,0.32592,920
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004070_rank191,517,131,0.86332,331
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002876_rank190,405,14,0.40957,211
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009381_rank132,365,365,0.72992,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024830_rank025,989,992,0.43024,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038384_rank099,956,956,0.84338,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044557_rank172,54,288,0.51904,65
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003307_rank780,596,131,0.88741,743
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001600_rank816,519,91,0.12945,738
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032072_rank090,84,84,0.87948,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039940_rank542,600,947,0.3827,755
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008873_rank192,373,373,0.85184,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042912_rank474,262,151,0.52646,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007561_rank240,26,26,0.81583,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034024_rank553,168,168,0.67511,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041529_rank740,153,129,0.12534,78
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008901_rank222,149,149,0.59533,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016109_rank666,759,759,0.18066,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015315_rank995,731,731,0.45842,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039827_rank830,434,129,0.35905,463
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038651_rank627,737,737,0.79056,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021449_rank415,697,16,0.18153,460
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027858_rank729,37,37,0.68072,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033482_rank272,914,91,0.06032,260
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023520_rank241,108,108,0.26405,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000512_rank262,56,56,0.84119,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042133_rank692,193,193,0.67866,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031051_rank986,169,169,0.43156,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019519_rank889,249,248,0.43552,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043407_rank061,326,326,0.84649,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013063_rank603,402,91,0.14318,761
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046614_rank872,438,12,0.13942,432
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021337_rank230,78,78,0.70752,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003329_rank357,930,947,0.84217,141
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006789_rank181,964,947,0.75935,35
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002516_rank688,243,243,0.48091,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008673_rank807,388,388,0.88958,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032383_rank780,596,596,0.84253,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045858_rank481,60,61,0.69289,5
