dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018075_rank161,1,1,0.83295,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046114_rank936,643,23,0.04674,709
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032279_rank828,521,967,0.18399,81
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045752_rank233,994,994,0.89455,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009645_rank460,375,375,0.86109,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034130_rank508,294,294,0.19913,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024653_rank434,360,360,0.37984,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005418_rank410,329,947,0.90883,419
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009474_rank279,272,272,0.72645,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027716_rank228,845,828,0.37293,61
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034784_rank008,90,90,0.80102,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017811_rank961,420,420,0.86779,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026977_rank798,627,609,0.55009,27
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026464_rank636,452,994,0.56154,238
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040909_rank940,240,240,0.59609,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007134_rank862,678,499,0.0808,216
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006146_rank491,155,155,0.80624,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010564_rank269,392,392,0.83637,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011922_rank107,120,120,0.85242,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048784_rank776,896,968,0.06357,75
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025031_rank092,368,368,0.94002,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001180_rank791,715,715,0.40997,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035063_rank131,73,76,0.26584,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032317_rank472,358,358,0.28773,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038188_rank226,679,47,0.46507,818
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037937_rank858,711,55,0.30932,270
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018957_rank664,407,407,0.82504,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028052_rank944,202,202,0.18675,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017032_rank042,128,14,0.07771,317
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035360_rank899,208,208,0.92072,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043996_rank494,659,968,0.22646,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013581_rank137,952,952,0.67789,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001289_rank532,423,423,0.36788,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030778_rank058,313,313,0.93535,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048202_rank666,759,759,0.64972,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028522_rank008,90,90,0.83722,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028270_rank077,311,311,0.51593,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043279_rank715,660,448,0.20772,67
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038076_rank936,643,324,0.65348,430
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046396_rank832,841,841,0.55269,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000357_rank798,627,85,0.07203,804
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023231_rank688,243,243,0.79891,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006457_rank011,93,93,0.44655,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041511_rank269,392,973,0.32523,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040955_rank079,288,288,0.90899,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020447_rank661,591,591,0.45617,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021001_rank543,478,478,0.5643,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020766_rank502,215,215,0.74703,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006448_rank807,388,388,0.81799,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047065_rank120,307,315,0.63935,43
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040591_rank335,413,413,0.39398,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048133_rank845,618,494,0.27881,79
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017497_rank260,48,48,0.61649,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034350_rank238,955,325,0.12835,69
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047505_rank687,797,797,0.46046,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037093_rank776,896,947,0.15839,458
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011880_rank787,703,319,0.09449,477
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000051_rank001,92,92,0.75227,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012445_rank485,576,14,0.06268,813
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022525_rank327,33,33,0.50233,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042094_rank815,743,674,0.15427,181
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034162_rank182,924,19,0.05507,162
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020553_rank794,162,167,0.19,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006566_rank655,384,384,0.34207,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038499_rank574,758,989,0.21223,750
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003352_rank438,549,14,0.05236,402
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025342_rank436,568,21,0.06541,596
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030623_rank123,68,68,0.41472,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022264_rank829,156,218,0.25728,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000630_rank175,959,959,0.3799,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003923_rank761,614,994,0.26567,846
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023426_rank132,365,989,0.12918,297
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029144_rank193,387,387,0.86995,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030239_rank447,225,225,0.78946,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005949_rank320,389,91,0.21246,169
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027338_rank416,462,319,0.06749,151
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020121_rank830,434,434,0.18458,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023692_rank131,73,73,0.32798,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016310_rank610,999,728,0.73168,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043589_rank970,447,447,0.93213,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012608_rank342,173,173,0.38909,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037710_rank085,98,330,0.52317,93
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046753_rank553,168,159,0.69947,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027876_rank200,557,783,0.11475,491
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047678_rank315,821,517,0.18584,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035749_rank521,167,162,0.41002,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016206_rank466,418,319,0.55337,60
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018184_rank634,590,590,0.42639,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037482_rank927,790,790,0.68718,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019595_rank356,547,23,0.08357,856
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030274_rank314,690,92,0.13924,354
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042103_rank063,372,372,0.84985,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037578_rank685,550,550,0.66514,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015218_rank443,938,938,0.60159,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040475_rank537,936,85,0.04053,719
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002302_rank749,238,238,0.91597,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045996_rank730,501,824,0.23949,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016507_rank184,70,91,0.19392,152
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004963_rank688,243,243,0.80546,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028804_rank935,793,701,0.14918,205
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001807_rank525,894,14,0.19139,358
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047289_rank488,259,259,0.4743,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020071_rank586,825,23,0.06896,220
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042290_rank838,463,463,0.26302,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021642_rank389,222,222,0.78185,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005938_rank709,589,326,0.18075,518
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036557_rank705,390,17,0.15172,156
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033470_rank555,488,303,0.09541,87
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027744_rank133,951,950,0.79763,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023398_rank413,385,995,0.46784,157
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041099_rank490,842,608,0.04415,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004255_rank048,315,315,0.21904,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040821_rank452,345,345,0.48311,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006028_rank930,610,697,0.4843,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012282_rank245,497,442,0.30219,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010807_rank739,888,888,0.13074,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011446_rank018,17,17,0.85262,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012696_rank632,915,448,0.95374,41
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035089_rank339,599,599,0.60981,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003201_rank267,907,907,0.40156,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040015_rank618,232,205,0.50229,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021260_rank291,456,319,0.30642,451
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011027_rank091,946,946,0.81672,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024072_rank836,181,356,0.11236,59
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032006_rank448,366,372,0.39001,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036299_rank294,688,688,0.78871,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049562_rank210,349,349,0.49697,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018135_rank117,109,947,0.17817,71
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035730_rank935,793,701,0.28244,205
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010951_rank878,740,491,0.32443,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022824_rank893,178,178,0.78995,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046125_rank343,657,657,0.50045,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001978_rank497,732,732,0.95371,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040037_rank619,940,997,0.33452,27
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036898_rank418,981,429,0.98442,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017897_rank731,763,763,0.85307,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002842_rank955,577,677,0.30271,181
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009979_rank028,64,55,0.68128,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045786_rank256,472,94,0.44787,696
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048488_rank337,210,164,0.50178,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032547_rank107,120,120,0.78223,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047659_rank875,881,881,0.40257,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048136_rank675,710,732,0.07186,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016287_rank366,67,67,0.83966,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049734_rank921,428,428,0.11354,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023057_rank958,734,609,0.14234,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044690_rank307,847,847,0.84316,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012590_rank945,543,92,0.1152,824
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040386_rank868,226,207,0.33425,45
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047750_rank169,346,346,0.5945,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024826_rank793,450,450,0.19652,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027463_rank644,466,895,0.48572,22
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046672_rank700,170,181,0.08068,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037330_rank801,223,223,0.65859,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038864_rank060,146,146,0.66528,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030818_rank278,448,448,0.83126,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033545_rank608,771,771,0.68924,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008295_rank079,288,288,0.73039,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034195_rank319,595,866,0.27977,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047725_rank658,800,800,0.82554,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040140_rank992,217,217,0.56246,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013014_rank268,871,311,0.10156,157
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012079_rank316,289,289,0.70928,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021635_rank536,721,721,0.64799,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015459_rank949,361,361,0.78132,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020215_rank206,377,377,0.55191,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043598_rank552,200,155,0.60604,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007700_rank188,100,100,0.87822,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005100_rank084,82,81,0.29905,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018270_rank813,630,630,0.32842,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015898_rank563,283,283,0.83243,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042095_rank386,260,260,0.7622,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006331_rank240,26,21,0.10246,142
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018861_rank910,705,660,0.04699,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027418_rank788,544,19,0.15147,472
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040400_rank764,219,219,0.8526,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043953_rank422,512,512,0.81887,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000196_rank243,396,396,0.4079,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036075_rank684,257,222,0.26852,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030204_rank813,630,947,0.21359,892
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048535_rank169,346,23,0.11214,69
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001984_rank774,675,675,0.12578,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027812_rank941,499,494,0.80701,194
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010601_rank169,346,374,0.17438,32
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029197_rank408,775,91,0.11857,268
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048946_rank294,688,688,0.72593,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029738_rank092,368,172,0.18029,230
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029536_rank704,586,23,0.07822,235
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025683_rank231,354,371,0.26649,146
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036802_rank224,45,45,0.90401,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022362_rank477,725,969,0.63877,60
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032005_rank655,384,384,0.88754,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049524_rank277,997,997,0.75625,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046534_rank010,88,88,0.63556,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044612_rank921,428,988,0.11529,714
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022376_rank488,259,259,0.71495,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041175_rank507,609,609,0.88567,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040860_rank920,633,91,0.29433,690
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018950_rank151,668,668,0.74131,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040421_rank121,944,321,0.09177,61
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021972_rank755,457,94,0.24614,702
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044904_rank870,190,190,0.89466,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026722_rank980,791,994,0.24622,655
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016659_rank687,797,701,0.29225,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028656_rank090,84,84,0.64678,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018100_rank906,575,561,0.50004,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047266_rank559,685,685,0.89534,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015069_rank040,55,64,0.29959,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022882_rank876,194,204,0.40778,24
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031371_rank146,752,320,0.84685,61
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002662_rank863,823,91,0.15954,681
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000274_rank163,920,96,0.08682,155
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019977_rank329,104,383,0.34071,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048065_rank150,972,23,0.10439,109
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046278_rank148,780,780,0.48584,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003916_rank451,483,483,0.28449,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007040_rank263,913,23,0.10861,73
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002976_rank520,879,323,0.21754,292
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025286_rank854,636,728,0.12909,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025486_rank291,456,313,0.11796,21
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020144_rank413,385,385,0.402,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009251_rank942,122,122,0.80887,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016332_rank672,864,23,0.07317,261
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032137_rank828,521,521,0.4023,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033118_rank835,818,15,0.06936,511
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040180_rank672,864,864,0.17112,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030053_rank982,471,471,0.57575,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024967_rank474,262,262,0.8758,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016612_rank545,338,357,0.33775,57
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017263_rank780,596,596,0.87004,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019119_rank461,285,287,0.24491,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039294_rank672,864,595,0.18581,25
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031472_rank095,317,317,0.53017,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047827_rank032,18,18,0.76777,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016929_rank069,139,139,0.88837,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037278_rank927,790,85,0.06754,810
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021749_rank400,605,605,0.58079,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037098_rank826,868,674,0.2084,212
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021670_rank760,621,621,0.91064,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037039_rank098,986,986,0.75952,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015847_rank731,763,763,0.91911,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018019_rank375,495,16,0.23058,417
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024254_rank853,177,177,0.76636,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003738_rank566,126,126,0.66003,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006242_rank437,244,244,0.74135,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007068_rank630,803,23,0.08236,902
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029895_rank647,691,691,0.46492,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036085_rank526,991,991,0.7666,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041033_rank530,866,866,0.89546,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043487_rank339,599,599,0.76032,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005732_rank529,886,886,0.67667,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026577_rank499,468,468,0.75227,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036867_rank483,414,591,0.11739,86
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025903_rank779,251,251,0.7969,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018907_rank295,61,61,0.64552,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037030_rank865,786,12,0.25374,265
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023871_rank461,285,285,0.55643,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015710_rank700,170,181,0.86359,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029439_rank391,399,399,0.53358,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004569_rank749,238,241,0.43461,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004793_rank745,355,355,0.34548,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048057_rank636,452,452,0.22999,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039679_rank972,583,583,0.65433,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001533_rank630,803,866,0.30581,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002900_rank025,989,989,0.51326,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006668_rank139,277,277,0.7295,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016042_rank662,849,15,0.04008,600
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012221_rank417,253,253,0.85599,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024508_rank539,198,198,0.94309,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044494_rank800,995,995,0.82856,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008114_rank898,241,241,0.46154,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016345_rank813,630,788,0.30575,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014966_rank126,310,321,0.10876,69
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005762_rank532,423,423,0.79841,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020715_rank535,776,677,0.1842,315
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031023_rank060,146,146,0.66491,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032013_rank801,223,223,0.17193,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001752_rank023,320,319,0.52398,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026023_rank002,95,92,0.4573,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024887_rank509,157,157,0.7666,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017253_rank124,81,81,0.84644,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028518_rank539,198,198,0.40363,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004696_rank199,858,858,0.54679,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021775_rank499,468,995,0.21715,534
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035819_rank023,320,320,0.36332,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015911_rank452,345,345,0.99024,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005366_rank452,345,345,0.67447,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044041_rank625,739,739,0.52148,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026259_rank006,14,14,0.86599,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025674_rank774,675,324,0.04221,445
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024169_rank667,175,219,0.27155,49
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038795_rank191,517,494,0.12243,132
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013654_rank876,194,153,0.59201,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020669_rank503,854,425,0.24259,65
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004287_rank539,198,198,0.52946,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010408_rank408,775,91,0.05093,268
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029946_rank749,238,239,0.86416,2
