dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001077_rank773,464,777,0.06871,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026310_rank714,171,171,0.7812,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048641_rank159,322,322,0.91159,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018017_rank051,376,376,0.96838,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009061_rank805,258,231,0.35432,18
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003922_rank750,161,161,0.90345,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016517_rank802,116,116,0.4114,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020392_rank417,253,253,0.85438,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028179_rank773,464,21,0.06788,696
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039864_rank766,573,448,0.44443,987
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015305_rank962,753,753,0.28578,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008252_rank181,964,929,0.27819,872
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002882_rank827,256,205,0.2121,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007729_rank896,8,20,0.29249,74
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027082_rank820,182,225,0.30125,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027003_rank874,608,91,0.06767,457
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017584_rank612,804,566,0.13739,719
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029917_rank436,568,254,0.1303,53
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013029_rank676,987,25,0.10073,411
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021138_rank156,383,383,0.84756,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035796_rank549,437,437,0.59974,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032156_rank130,321,321,0.90517,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047851_rank288,945,945,0.67037,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046959_rank136,602,12,0.0443,244
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021948_rank362,554,91,0.1101,726
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039408_rank924,195,195,0.51627,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034983_rank807,388,388,0.82608,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036726_rank535,776,764,0.06497,127
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020565_rank676,987,998,0.51484,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003213_rank363,362,269,0.20422,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012729_rank959,716,716,0.17659,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028009_rank734,235,235,0.78183,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041716_rank676,987,998,0.60884,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042240_rank714,171,171,0.94896,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005435_rank963,674,674,0.99223,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041021_rank045,83,83,0.64913,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022351_rank097,304,304,0.51937,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029368_rank840,439,129,0.15868,676
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049700_rank593,751,751,0.79965,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032853_rank666,759,818,0.36743,29
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036175_rank597,559,357,0.15544,559
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019623_rank775,398,398,0.90478,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022934_rank531,183,183,0.99116,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047089_rank710,28,316,0.16915,111
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047850_rank326,271,271,0.97611,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036932_rank924,195,245,0.42162,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007028_rank288,945,945,0.78319,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046858_rank233,994,994,0.96143,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022077_rank487,878,878,0.77553,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029167_rank406,446,681,0.2251,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024749_rank567,148,36,0.21473,421
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041490_rank823,656,408,0.12934,37
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040834_rank258,603,603,0.98933,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038473_rank496,836,670,0.32394,88
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040144_rank518,728,728,0.28392,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047258_rank124,81,81,0.79254,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045684_rank734,235,235,0.44516,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026895_rank558,673,410,0.22992,997
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005787_rank213,900,13,0.12809,190
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037381_rank031,325,91,0.13192,84
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028647_rank494,659,733,0.08627,768
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036242_rank267,907,93,0.1053,615
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038829_rank651,681,681,0.25969,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001781_rank432,227,227,0.98195,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023857_rank560,754,754,0.15663,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013095_rank012,21,21,0.63534,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030590_rank038,142,40,0.528,150
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036736_rank435,425,448,0.95849,18
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023332_rank780,596,21,0.22539,228
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017068_rank090,84,84,0.87912,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006073_rank538,429,429,0.99631,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010811_rank143,77,77,0.53705,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028899_rank538,429,429,0.99801,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010293_rank965,435,377,0.08884,873
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015185_rank580,545,545,0.63577,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017233_rank961,420,420,0.99403,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024686_rank502,215,215,0.46507,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049657_rank219,124,989,0.16485,56
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024604_rank423,556,21,0.09323,491
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002192_rank014,129,129,0.98965,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000075_rank134,80,80,0.84973,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038751_rank889,249,269,0.45696,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044644_rank977,160,160,0.70383,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021808_rank105,308,308,0.76885,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025559_rank031,325,325,0.88542,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002001_rank321,749,749,0.9891,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029313_rank471,248,249,0.38509,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020075_rank424,510,510,0.93043,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046153_rank068,374,374,0.34028,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024619_rank519,768,818,0.57391,488
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029374_rank440,477,448,0.27091,868
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027572_rank862,678,129,0.14576,953
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008134_rank122,369,369,0.42433,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044666_rank639,676,210,0.55397,104
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002271_rank231,354,36,0.12477,723
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015654_rank856,571,844,0.22754,38
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047151_rank122,369,369,0.39292,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016863_rank632,915,915,0.17644,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019421_rank987,461,461,0.84316,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018751_rank086,815,438,0.2977,928
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042985_rank788,544,544,0.95881,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027801_rank466,418,36,0.13296,260
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036297_rank869,745,448,0.3014,200
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020169_rank864,250,248,0.65909,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044449_rank616,523,13,0.19476,878
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019981_rank409,579,448,0.4205,798
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010935_rank536,721,667,0.06725,559
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000113_rank432,227,227,0.20806,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014381_rank078,701,88,0.13081,103
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014542_rank864,250,250,0.46229,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021265_rank537,936,936,0.26676,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002668_rank007,11,11,0.80641,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047713_rank240,26,42,0.42827,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009269_rank078,701,701,0.12161,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018101_rank271,552,88,0.76897,23
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030999_rank451,483,42,0.06876,473
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035845_rank277,997,997,0.73024,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027199_rank837,516,728,0.47547,124
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035162_rank507,609,448,0.02847,392
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048929_rank743,553,492,0.12613,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019507_rank965,435,146,0.11456,772
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041964_rank421,719,719,0.98211,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002024_rank714,171,171,0.79776,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041151_rank906,575,575,0.83399,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037483_rank075,305,305,0.75183,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049973_rank523,295,295,0.83285,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011032_rank299,378,21,0.32346,118
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048074_rank136,602,136,0.09427,913
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025394_rank868,226,226,0.77854,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017658_rank628,735,824,0.0831,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007235_rank783,224,224,0.8619,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021305_rank045,83,83,0.92341,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002758_rank291,456,135,0.24689,617
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010543_rank978,487,920,0.70804,570
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046863_rank885,859,452,0.28599,305
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023832_rank305,213,213,0.81428,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026800_rank584,807,807,0.82312,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006285_rank464,817,518,0.3919,18
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027252_rank881,773,773,0.77487,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047609_rank239,71,312,0.1036,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014664_rank184,70,70,0.81233,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046584_rank080,382,382,0.35964,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012908_rank872,438,438,0.72918,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020618_rank403,919,919,0.89937,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028812_rank711,51,51,0.04496,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021769_rank323,965,377,0.04519,565
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007452_rank868,226,226,0.60363,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046676_rank589,750,335,0.04765,744
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029407_rank572,172,172,0.33256,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019204_rank384,65,132,0.18235,82
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049229_rank912,166,236,0.30272,23
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043488_rank353,709,709,0.59948,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049344_rank718,163,165,0.39927,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011682_rank337,210,210,0.93766,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046633_rank763,593,626,0.41192,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038908_rank632,915,448,0.50432,41
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001235_rank918,830,91,0.16745,439
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036558_rank675,710,859,0.44121,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026065_rank023,320,319,0.68014,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042718_rank155,947,994,0.50927,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049838_rank773,464,464,0.49253,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000041_rank837,516,700,0.86159,145
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040341_rank199,858,448,0.17099,42
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025385_rank526,991,991,0.80705,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005187_rank391,399,399,0.33169,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011399_rank041,86,86,0.71669,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019787_rank041,86,86,0.70828,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035663_rank664,407,656,0.05424,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044880_rank129,988,988,0.98684,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003713_rank721,862,862,0.82289,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025367_rank384,65,56,0.78206,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015637_rank468,411,411,0.89765,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002240_rank503,854,94,0.10742,504
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003629_rank581,572,572,0.71265,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037044_rank300,115,115,0.1263,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021973_rank752,327,327,0.99568,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028251_rank178,484,871,0.18723,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010565_rank593,751,12,0.16129,435
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003381_rank559,685,685,0.28364,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018811_rank806,165,165,0.77098,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048486_rank953,239,238,0.37097,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038271_rank519,768,313,0.06039,817
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007305_rank755,457,457,0.4694,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010990_rank183,137,139,0.18227,32
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007883_rank936,643,24,0.07161,163
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024766_rank876,194,194,0.96765,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046064_rank971,765,12,0.29776,804
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035928_rank121,944,946,0.52857,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012854_rank773,464,32,0.06394,396
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007178_rank718,163,163,0.9439,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018139_rank923,401,401,0.81688,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034800_rank983,714,714,0.96994,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010432_rank382,623,78,0.06442,114
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044806_rank412,873,873,0.55725,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024458_rank118,306,306,0.51159,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030222_rank460,375,375,0.69473,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037584_rank190,405,36,0.07645,712
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011329_rank372,671,880,0.2437,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048352_rank519,768,768,0.49028,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045029_rank193,387,387,0.86678,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023829_rank591,828,647,0.83081,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040503_rank139,277,211,0.08396,50
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004780_rank110,145,145,0.43985,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021858_rank187,99,99,0.8451,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010409_rank007,11,11,0.79122,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030087_rank516,214,214,0.89582,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038637_rank726,254,179,0.52607,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049897_rank247,331,331,0.94297,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005189_rank836,181,181,0.94655,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012586_rank010,88,88,0.81238,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047296_rank307,847,847,0.65184,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049220_rank472,358,357,0.33044,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022539_rank091,946,946,0.75227,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019816_rank316,289,289,0.91972,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009684_rank339,599,599,0.66117,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011520_rank122,369,369,0.7697,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022606_rank804,282,208,0.40356,59
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001386_rank273,356,21,0.13979,197
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009562_rank582,87,87,0.91146,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033188_rank219,124,124,0.63608,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005369_rank556,296,296,0.796,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043146_rank620,505,723,0.08176,135
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049609_rank262,56,65,0.12246,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039711_rank552,200,200,0.89408,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043729_rank195,616,417,0.10799,280
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031491_rank792,341,89,0.1037,726
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044032_rank798,627,627,0.66309,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029766_rank812,897,897,0.79587,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003252_rank707,846,731,0.35094,128
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021228_rank429,774,774,0.85495,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003525_rank441,939,939,0.09247,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004654_rank352,533,533,0.30363,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033310_rank740,153,266,0.37373,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000132_rank602,742,742,0.29405,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001089_rank500,508,723,0.10822,870
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044263_rank574,758,471,0.09615,133
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039222_rank164,278,278,0.29644,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039240_rank578,261,261,0.78111,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000858_rank605,899,899,0.51109,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011902_rank171,348,129,0.03949,82
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017748_rank505,640,14,0.05266,622
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010147_rank190,405,405,0.979,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016259_rank135,4,4,0.30039,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027041_rank917,230,91,0.10339,825
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014168_rank229,110,110,0.93437,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018890_rank692,193,185,0.55885,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027079_rank072,22,22,0.80272,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042878_rank110,145,21,0.08841,377
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043628_rank657,561,561,0.66218,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045400_rank554,444,870,0.23397,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002939_rank711,51,51,0.75264,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002274_rank818,722,83,0.18369,618
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045800_rank325,904,12,0.45294,113
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032899_rank628,735,24,0.30413,185
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032838_rank201,993,993,0.90018,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032900_rank860,887,879,0.1696,592
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040030_rank803,917,36,0.2857,860
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037691_rank826,868,15,0.06574,511
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046643_rank374,863,863,0.99459,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030355_rank998,502,994,0.56708,586
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045335_rank524,106,106,0.89479,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045249_rank488,259,259,0.88676,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025188_rank120,307,307,0.87383,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015331_rank679,513,491,0.1569,276
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022136_rank483,414,596,0.06715,351
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046374_rank125,948,948,0.71224,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029584_rank325,904,448,0.5402,161
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045526_rank426,652,21,0.09422,308
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033759_rank581,572,966,0.75678,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017465_rank848,684,684,0.91482,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045674_rank531,183,196,0.50897,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021865_rank727,813,845,0.26486,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034340_rank446,555,595,0.34994,16
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032775_rank884,658,596,0.05323,343
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026452_rank144,111,91,0.1511,418
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049653_rank691,201,201,0.21451,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046674_rank206,377,377,0.36245,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006568_rank400,605,605,0.99924,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015307_rank516,214,214,0.787,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049619_rank843,458,14,0.068,231
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039556_rank750,161,161,0.87105,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037472_rank874,608,36,0.06471,382
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043546_rank565,284,284,0.85748,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018075_rank161,1,1,0.97542,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046114_rank936,643,796,0.29906,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032279_rank828,521,504,0.09895,26
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045752_rank233,994,994,0.93597,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009645_rank460,375,128,0.21585,96
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034130_rank508,294,294,0.37532,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024653_rank434,360,360,0.93898,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005418_rank410,329,947,0.10278,419
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009474_rank279,272,272,0.86117,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027716_rank228,845,845,0.7062,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034784_rank008,90,90,0.92882,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017811_rank961,420,671,0.09149,486
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026977_rank798,627,593,0.11539,437
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026464_rank636,452,994,0.44268,238
