dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027324_rank776,896,896,0.93696,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039763_rank834,615,615,0.95956,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004741_rank685,550,550,0.97386,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033410_rank656,654,654,0.48733,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018296_rank401,152,152,0.70307,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044967_rank972,583,583,0.97803,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002901_rank042,128,128,0.92881,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020999_rank172,54,58,0.50021,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000989_rank252,998,998,0.93423,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013871_rank861,857,857,0.96302,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017774_rank985,427,427,0.61457,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043438_rank858,711,711,0.95051,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045251_rank153,339,339,0.75199,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014624_rank930,610,610,0.95031,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011208_rank203,983,447,0.21826,559
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018358_rank079,288,288,0.9125,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045762_rank628,735,591,0.8872,32
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043188_rank319,595,595,0.78717,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024061_rank254,961,92,0.46362,243
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004732_rank773,464,677,0.64688,60
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027397_rank592,511,817,0.62049,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005950_rank414,663,483,0.4727,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029767_rank778,332,331,0.64666,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032944_rank464,817,817,0.87894,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015422_rank909,707,707,0.9663,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020861_rank123,68,68,0.50915,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049216_rank094,393,393,0.8601,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008720_rank155,947,947,0.97386,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020730_rank052,20,20,0.96982,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026532_rank704,586,586,0.97064,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016359_rank275,925,925,0.93056,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045418_rank366,67,67,0.93713,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042966_rank019,133,133,0.9625,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017443_rank895,567,35,0.76429,213
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011573_rank783,224,224,0.47623,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031457_rank313,449,449,0.55465,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030940_rank020,131,131,0.96021,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031739_rank880,661,661,0.94999,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048263_rank762,812,812,0.92044,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005495_rank547,242,162,0.22209,18
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031927_rank024,59,59,0.85174,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032277_rank617,196,200,0.63456,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007284_rank002,95,95,0.95741,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035318_rank287,682,682,0.94692,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017526_rank619,940,955,0.09052,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016797_rank690,827,827,0.85638,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036476_rank454,493,493,0.97502,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040920_rank560,754,482,0.43206,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043128_rank396,649,92,0.13316,446
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037506_rank625,739,11,0.17098,851
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029520_rank843,458,458,0.91647,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025482_rank631,906,92,0.20688,632
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045867_rank309,795,92,0.17442,267
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003447_rank821,492,492,0.89753,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037122_rank234,359,358,0.40275,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032551_rank126,310,310,0.94588,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045929_rank468,411,411,0.96794,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047565_rank695,785,693,0.0593,267
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029582_rank695,785,92,0.25771,669
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047202_rank509,157,157,0.95914,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005565_rank448,366,366,0.96847,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042299_rank100,303,303,0.95858,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020655_rank125,948,948,0.90966,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018649_rank521,167,167,0.95044,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011587_rank825,588,588,0.89737,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009837_rank788,544,544,0.91158,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012196_rank924,195,195,0.94532,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005590_rank064,41,41,0.73144,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021184_rank753,851,851,0.31527,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007109_rank531,183,183,0.95392,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041659_rank036,40,40,0.87671,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007399_rank242,147,728,0.16787,759
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014402_rank192,373,373,0.93272,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046755_rank017,96,96,0.96542,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000728_rank182,924,924,0.66068,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018176_rank487,878,810,0.77615,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028881_rank700,170,170,0.91704,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021408_rank470,601,501,0.27247,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000217_rank004,16,16,0.96749,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036156_rank675,710,710,0.96531,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012562_rank216,933,933,0.88363,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020507_rank239,71,111,0.18699,53
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002873_rank479,883,725,0.65507,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038402_rank695,785,92,0.23648,669
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012078_rank200,557,845,0.37498,344
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030533_rank993,756,412,0.6085,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030124_rank593,751,975,0.10758,441
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032483_rank574,758,389,0.36246,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028623_rank164,278,278,0.85548,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031296_rank682,496,496,0.95992,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037761_rank335,413,413,0.66821,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033703_rank569,247,247,0.96943,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038875_rank366,67,67,0.94768,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034075_rank417,253,253,0.98027,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002752_rank147,2,2,0.33268,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013479_rank471,248,269,0.91792,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035748_rank163,920,920,0.94451,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021884_rank396,649,92,0.17642,446
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015032_rank685,550,674,0.22824,576
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017814_rank563,283,283,0.26276,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030765_rank958,734,734,0.60776,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006870_rank475,565,565,0.91352,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009408_rank830,434,999,0.41247,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028317_rank304,76,76,0.93532,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024919_rank663,443,443,0.9597,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011117_rank586,825,825,0.16924,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003299_rank949,361,361,0.93684,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010812_rank167,852,852,0.96801,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034853_rank290,672,672,0.83827,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026255_rank715,660,660,0.85642,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035860_rank776,896,896,0.89039,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028388_rank765,422,422,0.73099,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035751_rank696,482,482,0.72367,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027797_rank816,519,519,0.98263,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031273_rank021,15,15,0.68475,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015260_rank731,763,763,0.96071,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037630_rank611,269,269,0.90649,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029768_rank458,584,91,0.08183,567
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046328_rank788,544,544,0.88959,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009279_rank856,571,571,0.93807,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003106_rank284,781,530,0.09886,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002046_rank638,755,755,0.75854,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045432_rank314,690,345,0.55718,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009811_rank010,88,88,0.95965,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028284_rank224,45,45,0.95329,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005516_rank546,626,862,0.90329,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001293_rank402,829,829,0.88912,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046297_rank449,281,282,0.48891,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011249_rank029,19,10,0.96684,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010669_rank604,34,34,0.92151,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009776_rank328,929,929,0.97191,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043858_rank317,990,990,0.96097,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020691_rank322,985,324,0.86323,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002651_rank775,398,398,0.95239,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033936_rank838,463,463,0.9825,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048019_rank261,789,789,0.93094,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026240_rank670,529,529,0.63193,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034377_rank970,447,447,0.96585,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032211_rank657,561,561,0.95881,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007185_rank166,397,397,0.72669,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016713_rank154,273,273,0.94756,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009514_rank638,755,755,0.88472,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032117_rank726,254,254,0.97463,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017810_rank596,622,622,0.95934,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026337_rank939,727,727,0.97306,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038607_rank733,840,840,0.86525,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014776_rank603,402,402,0.93375,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015275_rank520,879,879,0.23521,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047697_rank866,741,741,0.98323,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004452_rank856,571,626,0.60277,203
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025899_rank069,139,139,0.96111,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029041_rank142,364,364,0.95096,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014911_rank401,152,152,0.95382,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039112_rank165,890,890,0.8907,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020871_rank929,772,772,0.7079,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012813_rank736,834,452,0.44989,136
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035842_rank295,61,61,0.83322,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043490_rank835,818,132,0.74334,755
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025352_rank039,352,353,0.77576,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034599_rank941,499,499,0.88499,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004070_rank191,517,319,0.75448,93
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002876_rank190,405,405,0.93023,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009381_rank132,365,365,0.93829,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024830_rank025,989,989,0.95085,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038384_rank099,956,956,0.94948,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044557_rank172,54,58,0.59303,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003307_rank780,596,92,0.15452,635
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001600_rank816,519,859,0.45803,139
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032072_rank090,84,84,0.96095,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039940_rank542,600,600,0.42478,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008873_rank192,373,373,0.95926,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042912_rank474,262,262,0.99342,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007561_rank240,26,26,0.89883,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034024_rank553,168,168,0.79709,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041529_rank740,153,155,0.19892,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008901_rank222,149,149,0.93907,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016109_rank666,759,759,0.93637,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015315_rank995,731,731,0.46565,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039827_rank830,434,434,0.14215,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038651_rank627,737,737,0.9374,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021449_rank415,697,92,0.12308,433
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027858_rank729,37,37,0.89837,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033482_rank272,914,381,0.10638,693
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023520_rank241,108,108,0.96967,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000512_rank262,56,56,0.92585,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042133_rank692,193,193,0.90988,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031051_rank986,169,176,0.43483,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019519_rank889,249,249,0.50014,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043407_rank061,326,326,0.95417,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013063_rank603,402,402,0.86097,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046614_rank872,438,720,0.9589,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021337_rank230,78,78,0.95928,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003329_rank357,930,930,0.51996,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006789_rank181,964,964,0.50202,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002516_rank688,243,243,0.87023,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008673_rank807,388,388,0.96951,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032383_rank780,596,596,0.94772,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045858_rank481,60,58,0.39034,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034147_rank517,934,934,0.69127,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047174_rank574,758,391,0.9472,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031370_rank472,358,358,0.93298,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027629_rank700,170,170,0.28605,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025148_rank744,898,898,0.86269,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035646_rank707,846,846,0.81954,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020275_rank156,383,383,0.95863,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040743_rank531,183,183,0.96176,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032485_rank250,935,935,0.85394,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048871_rank469,532,36,0.07091,909
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027623_rank663,443,459,0.44729,39
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032242_rank429,774,774,0.90287,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029152_rank474,262,262,0.97196,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017314_rank892,882,882,0.95304,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015740_rank520,879,92,0.20951,386
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027314_rank981,412,412,0.56572,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024235_rank431,0,92,0.24102,508
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040551_rank210,349,349,0.87449,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006184_rank215,724,448,0.5152,295
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043085_rank012,21,21,0.96807,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037354_rank119,275,275,0.95358,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007809_rank470,601,601,0.86142,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036751_rank491,155,200,0.29654,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040598_rank779,251,251,0.96907,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048505_rank304,76,76,0.24725,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001200_rank793,450,450,0.82831,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009170_rank704,586,586,0.96707,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023008_rank296,937,135,0.11046,471
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006504_rank228,845,845,0.94969,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007419_rank326,271,271,0.96307,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022853_rank449,281,281,0.48681,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042610_rank283,302,302,0.96203,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001142_rank003,91,91,0.97162,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034767_rank241,108,947,0.82508,38
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019110_rank802,116,116,0.96121,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038170_rank116,309,308,0.88979,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034619_rank979,264,151,0.36806,26
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031993_rank450,451,59,0.57006,265
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028938_rank556,296,356,0.39246,37
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000908_rank064,41,41,0.93211,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016775_rank241,108,108,0.76269,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026516_rank101,276,276,0.95072,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033794_rank795,833,833,0.94379,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017195_rank595,192,192,0.98275,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047062_rank827,256,256,0.88756,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012575_rank332,723,723,0.96473,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001395_rank687,797,797,0.9498,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019868_rank062,23,23,0.93628,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003131_rank550,504,968,0.85663,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021263_rank712,473,473,0.395,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049537_rank677,869,869,0.98292,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017554_rank783,224,224,0.95027,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001940_rank620,505,505,0.72685,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040885_rank743,553,553,0.90495,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022706_rank019,133,133,0.96317,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008926_rank747,184,202,0.73073,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025088_rank458,584,584,0.94904,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011781_rank850,880,880,0.24313,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022897_rank485,576,448,0.43982,859
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001985_rank107,120,120,0.96302,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039239_rank157,677,677,0.96568,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015190_rank224,45,45,0.26828,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046929_rank762,812,812,0.95987,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003919_rank351,698,538,0.15767,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005457_rank924,195,195,0.98251,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030519_rank833,151,151,0.99278,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020543_rank232,53,53,0.96743,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024856_rank186,832,832,0.88711,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007312_rank134,80,136,0.94202,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015633_rank420,784,784,0.9215,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041991_rank783,224,224,0.52009,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000164_rank550,504,504,0.81265,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036532_rank317,990,990,0.95847,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034237_rank176,207,207,0.88262,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037253_rank556,296,296,0.89615,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038895_rank013,10,10,0.96151,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028280_rank728,637,637,0.97304,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030514_rank933,870,870,0.8973,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009160_rank941,499,943,0.3559,21
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012231_rank344,32,32,0.69356,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007651_rank022,141,141,0.96061,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034180_rank677,869,869,0.98089,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047905_rank375,495,495,0.91996,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007600_rank215,724,724,0.33022,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022670_rank899,208,208,0.95681,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047133_rank575,910,910,0.31127,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005270_rank908,982,975,0.26696,357
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004465_rank606,670,670,0.82518,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032543_rank278,448,448,0.96669,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014251_rank177,43,43,0.96315,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028830_rank834,615,615,0.35605,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037979_rank796,778,778,0.9303,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005454_rank169,346,346,0.92644,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038517_rank612,804,804,0.91554,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043072_rank899,208,208,0.94832,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048032_rank399,206,206,0.95558,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046846_rank132,365,365,0.94422,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038457_rank758,186,186,0.98293,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027448_rank563,283,285,0.51229,9
