dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042718_rank155,947,947,0.792,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049838_rank773,464,464,0.65769,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000041_rank837,516,529,0.30787,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040341_rank199,858,448,0.18694,42
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025385_rank526,991,991,0.91702,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005187_rank391,399,501,0.17563,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011399_rank041,86,86,0.66067,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019787_rank041,86,86,0.6591,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035663_rank664,407,656,0.05277,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044880_rank129,988,990,0.55178,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003713_rank721,862,862,0.78527,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025367_rank384,65,65,0.68158,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015637_rank468,411,411,0.76795,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002240_rank503,854,975,0.11019,630
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003629_rank581,572,572,0.75622,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037044_rank300,115,991,0.42945,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021973_rank752,327,327,0.873,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028251_rank178,484,871,0.58372,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010565_rank593,751,319,0.4661,527
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003381_rank559,685,685,0.94169,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018811_rank806,165,165,0.63821,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048486_rank953,239,239,0.69727,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038271_rank519,768,975,0.09338,289
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007305_rank755,457,457,0.5545,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010990_rank183,137,137,0.20314,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007883_rank936,643,975,0.13897,928
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024766_rank876,194,194,0.90696,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046064_rank971,765,448,0.11601,91
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035928_rank121,944,946,0.37279,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012854_rank773,464,975,0.13991,688
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007178_rank718,163,163,0.85233,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018139_rank923,401,401,0.90971,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034800_rank983,714,714,0.91092,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010432_rank382,623,994,0.08012,267
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044806_rank412,873,448,0.56494,285
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024458_rank118,306,306,0.91922,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030222_rank460,375,375,0.84591,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037584_rank190,405,319,0.58771,345
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011329_rank372,671,975,0.07241,43
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048352_rank519,768,768,0.81446,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045029_rank193,387,387,0.90984,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023829_rank591,828,647,0.86258,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040503_rank139,277,975,0.2292,344
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004780_rank110,145,145,0.73169,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021858_rank187,99,99,0.49494,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010409_rank007,11,11,0.87961,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030087_rank516,214,214,0.73776,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038637_rank726,254,210,0.45168,81
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049897_rank247,331,331,0.91636,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005189_rank836,181,181,0.94235,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012586_rank010,88,88,0.89453,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047296_rank307,847,847,0.60838,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049220_rank472,358,356,0.46053,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022539_rank091,946,946,0.77628,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019816_rank316,289,289,0.83204,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009684_rank339,599,599,0.91692,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011520_rank122,369,369,0.77954,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022606_rank804,282,208,0.8201,59
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001386_rank273,356,360,0.45909,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009562_rank582,87,87,0.86709,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033188_rank219,124,124,0.74717,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005369_rank556,296,296,0.91572,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043146_rank620,505,448,0.0875,77
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049609_rank262,56,58,0.83645,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039711_rank552,200,200,0.85954,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043729_rank195,616,975,0.12145,613
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031491_rank792,341,341,0.90721,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044032_rank798,627,627,0.86699,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029766_rank812,897,897,0.71366,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003252_rank707,846,947,0.74927,310
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021228_rank429,774,774,0.57795,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003525_rank441,939,939,0.85822,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004654_rank352,533,824,0.30067,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033310_rank740,153,266,0.32146,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000132_rank602,742,742,0.78687,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001089_rank500,508,113,0.14371,492
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044263_rank574,758,758,0.94711,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039222_rank164,278,278,0.52087,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039240_rank578,261,261,0.88543,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000858_rank605,899,899,0.30127,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011902_rank171,348,975,0.21803,331
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017748_rank505,640,703,0.0902,66
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010147_rank190,405,405,0.91143,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016259_rank135,4,4,0.58837,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027041_rank917,230,230,0.30617,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014168_rank229,110,110,0.90449,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018890_rank692,193,185,0.80126,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027079_rank072,22,22,0.91967,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042878_rank110,145,20,0.23531,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043628_rank657,561,561,0.75293,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045400_rank554,444,444,0.86897,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002939_rank711,51,51,0.74761,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002274_rank818,722,992,0.39175,388
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045800_rank325,904,10,0.12466,900
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032899_rank628,735,135,0.2034,484
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032838_rank201,993,993,0.90709,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032900_rank860,887,614,0.26106,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040030_rank803,917,456,0.12001,227
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037691_rank826,868,448,0.06394,113
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046643_rank374,863,863,0.86881,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030355_rank998,502,502,0.8961,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045335_rank524,106,106,0.8146,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045249_rank488,259,259,0.96701,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025188_rank120,307,307,0.43224,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015331_rank679,513,513,0.06973,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022136_rank483,414,20,0.11572,911
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046374_rank125,948,948,0.25017,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029584_rank325,904,975,0.16225,248
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045526_rank426,652,841,0.34594,61
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033759_rank581,572,572,0.90461,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017465_rank848,684,684,0.83142,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045674_rank531,183,196,0.79792,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021865_rank727,813,845,0.1463,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034340_rank446,555,555,0.10759,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032775_rank884,658,600,0.215,186
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026452_rank144,111,975,0.11601,779
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049653_rank691,201,201,0.18932,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046674_rank206,377,356,0.41025,63
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006568_rank400,605,605,0.90924,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015307_rank516,214,214,0.8993,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049619_rank843,458,448,0.07672,65
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039556_rank750,161,161,0.73122,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037472_rank874,608,600,0.09018,663
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043546_rank565,284,284,0.91763,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018075_rank161,1,1,0.87608,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046114_rank936,643,643,0.727,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032279_rank828,521,521,0.2414,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045752_rank233,994,994,0.87037,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009645_rank460,375,375,0.71251,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034130_rank508,294,294,0.70923,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024653_rank434,360,360,0.84692,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005418_rank410,329,329,0.34541,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009474_rank279,272,272,0.81587,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027716_rank228,845,828,0.27805,61
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034784_rank008,90,90,0.85896,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017811_rank961,420,420,0.08099,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026977_rank798,627,627,0.48231,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026464_rank636,452,994,0.70352,238
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040909_rank940,240,240,0.63124,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007134_rank862,678,448,0.0467,973
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006146_rank491,155,155,0.30169,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010564_rank269,392,392,0.87593,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011922_rank107,120,120,0.83428,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048784_rank776,896,12,0.14055,320
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025031_rank092,368,368,0.92385,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001180_rank791,715,36,0.26484,227
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035063_rank131,73,76,0.84301,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032317_rank472,358,356,0.39933,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038188_rank226,679,303,0.05918,76
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037937_rank858,711,58,0.03539,354
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018957_rank664,407,407,0.73391,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028052_rank944,202,265,0.17469,35
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017032_rank042,128,10,0.11001,57
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035360_rank899,208,208,0.92769,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043996_rank494,659,659,0.38294,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013581_rank137,952,952,0.8631,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001289_rank532,423,423,0.37157,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030778_rank058,313,313,0.84483,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048202_rank666,759,759,0.13838,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028522_rank008,90,90,0.87738,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028270_rank077,311,311,0.80609,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043279_rank715,660,818,0.19884,687
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038076_rank936,643,643,0.1685,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046396_rank832,841,841,0.85646,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000357_rank798,627,758,0.05964,957
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023231_rank688,243,243,0.55872,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006457_rank011,93,93,0.34076,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041511_rank269,392,975,0.06493,850
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040955_rank079,288,288,0.8584,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020447_rank661,591,728,0.34064,27
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021001_rank543,478,478,0.65241,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020766_rank502,215,215,0.88879,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006448_rank807,388,388,0.90879,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047065_rank120,307,315,0.11653,43
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040591_rank335,413,413,0.56195,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048133_rank845,618,618,0.73915,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017497_rank260,48,48,0.44928,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034350_rank238,955,955,0.5408,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047505_rank687,797,797,0.52732,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037093_rank776,896,947,0.80335,458
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011880_rank787,703,82,0.23705,378
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000051_rank001,92,92,0.8985,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012445_rank485,576,758,0.06956,747
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022525_rank327,33,33,0.32956,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042094_rank815,743,448,0.06781,431
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034162_rank182,924,618,0.61196,145
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020553_rank794,162,162,0.35229,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006566_rank655,384,384,0.66548,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038499_rank574,758,758,0.5145,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003352_rank438,549,448,0.66936,120
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025342_rank436,568,501,0.1127,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030623_rank123,68,67,0.37457,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022264_rank829,156,218,0.3963,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000630_rank175,959,959,0.67779,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003923_rank761,614,614,0.85333,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023426_rank132,365,327,0.20694,369
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029144_rank193,387,387,0.93062,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030239_rank447,225,225,0.7124,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005949_rank320,389,298,0.39869,518
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027338_rank416,462,462,0.11676,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020121_rank830,434,434,0.46845,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023692_rank131,73,73,0.39752,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016310_rank610,999,728,0.31142,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043589_rank970,447,447,0.9289,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012608_rank342,173,173,0.80121,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037710_rank085,98,975,0.1624,63
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046753_rank553,168,159,0.59393,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027876_rank200,557,82,0.10503,498
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047678_rank315,821,448,0.37638,730
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035749_rank521,167,166,0.50412,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016206_rank466,418,319,0.41737,60
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018184_rank634,590,487,0.69024,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037482_rank927,790,790,0.83318,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019595_rank356,547,705,0.23448,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030274_rank314,690,10,0.1941,705
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042103_rank063,372,372,0.82124,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037578_rank685,550,550,0.87555,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015218_rank443,938,938,0.82608,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040475_rank537,936,936,0.43648,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002302_rank749,238,238,0.86057,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045996_rank730,501,448,0.12494,191
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016507_rank184,70,77,0.24214,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004963_rank688,243,243,0.7623,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028804_rank935,793,701,0.77158,205
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001807_rank525,894,894,0.48736,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047289_rank488,259,259,0.89035,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020071_rank586,825,10,0.09657,472
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042290_rank838,463,463,0.75837,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021642_rank389,222,270,0.81319,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005938_rank709,589,975,0.21537,658
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036557_rank705,390,58,0.14561,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033470_rank555,488,975,0.10251,266
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027744_rank133,951,950,0.68657,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023398_rank413,385,385,0.52363,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041099_rank490,842,842,0.43968,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004255_rank048,315,315,0.80563,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040821_rank452,345,346,0.28374,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006028_rank930,610,610,0.70904,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012282_rank245,497,82,0.08163,364
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010807_rank739,888,975,0.05066,42
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011446_rank018,17,17,0.89596,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012696_rank632,915,448,0.62287,41
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035089_rank339,599,410,0.59222,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003201_rank267,907,440,0.56453,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040015_rank618,232,232,0.66894,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021260_rank291,456,319,0.20746,451
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011027_rank091,946,946,0.8108,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024072_rank836,181,181,0.17306,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032006_rank448,366,365,0.18061,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036299_rank294,688,688,0.92944,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049562_rank210,349,348,0.56332,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018135_rank117,109,955,0.8071,24
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035730_rank935,793,591,0.36526,31
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010951_rank878,740,596,0.32203,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022824_rank893,178,178,0.91559,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046125_rank343,657,657,0.51588,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001978_rank497,732,732,0.82811,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040037_rank619,940,940,0.31088,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036898_rank418,981,429,0.91275,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017897_rank731,763,763,0.80185,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002842_rank955,577,577,0.63912,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009979_rank028,64,64,0.58171,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045786_rank256,472,10,0.11284,828
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048488_rank337,210,210,0.39018,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032547_rank107,120,120,0.82756,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047659_rank875,881,478,0.15922,169
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048136_rank675,710,710,0.44391,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016287_rank366,67,67,0.88077,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049734_rank921,428,428,0.14877,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023057_rank958,734,654,0.32202,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044690_rank307,847,847,0.43845,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012590_rank945,543,758,0.42589,79
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040386_rank868,226,226,0.19492,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047750_rank169,346,346,0.90596,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024826_rank793,450,450,0.08737,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027463_rank644,466,103,0.16845,628
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046672_rank700,170,194,0.31719,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037330_rank801,223,223,0.77528,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038864_rank060,146,146,0.89478,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030818_rank278,448,448,0.90082,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033545_rank608,771,771,0.86294,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008295_rank079,288,288,0.74201,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034195_rank319,595,586,0.12467,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047725_rank658,800,800,0.93212,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040140_rank992,217,217,0.65035,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013014_rank268,871,845,0.06825,680
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012079_rank316,289,289,0.82546,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021635_rank536,721,721,0.81767,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015459_rank949,361,361,0.89614,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020215_rank206,377,377,0.79117,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043598_rank552,200,155,0.33266,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007700_rank188,100,100,0.90749,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005100_rank084,82,81,0.36107,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018270_rank813,630,618,0.03624,557
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015898_rank563,283,283,0.78683,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042095_rank386,260,260,0.88869,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006331_rank240,26,26,0.1126,0
