dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015578_rank141,386,386,0.77874,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018858_rank115,301,35,0.32727,142
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039283_rank049,299,151,0.14036,66
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041339_rank917,230,231,0.91664,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018111_rank229,110,52,0.14255,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038747_rank289,344,344,0.99858,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033397_rank696,482,482,0.38137,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034030_rank559,685,685,0.60162,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029274_rank146,752,752,0.89065,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047712_rank795,833,139,0.05191,181
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038165_rank775,398,398,0.21489,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028715_rank496,836,448,0.08302,961
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022937_rank043,46,42,0.15784,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016297_rank428,431,947,0.27346,627
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048957_rank040,55,55,0.62977,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007490_rank549,437,91,0.07543,320
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031973_rank052,20,20,0.99992,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041881_rank037,127,127,0.78413,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016102_rank414,663,35,0.27404,469
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038650_rank860,887,947,0.60705,494
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006732_rank737,597,902,0.41493,41
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035350_rank378,655,842,0.11429,24
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030936_rank047,300,135,0.06093,429
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036354_rank017,96,93,0.75753,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030875_rank181,964,990,0.08018,290
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022744_rank273,356,356,0.74216,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036106_rank228,845,769,0.33158,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028871_rank129,988,947,0.35049,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038881_rank679,513,133,0.14339,319
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004443_rank537,936,36,0.16192,75
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026946_rank950,491,91,0.48434,155
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025357_rank345,875,875,0.36883,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037905_rank597,559,559,0.11122,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035124_rank843,458,919,0.22548,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033282_rank775,398,769,0.15845,31
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034830_rank712,473,133,0.08772,955
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003628_rank333,221,206,0.40328,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028026_rank621,779,779,0.99937,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042637_rank092,368,368,0.32324,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004920_rank322,985,985,0.98975,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034742_rank854,636,710,0.22564,169
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036431_rank006,14,14,0.49405,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022121_rank971,765,765,0.74688,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022832_rank273,356,356,0.83707,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042855_rank937,191,191,0.98962,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032871_rank097,304,35,0.20225,83
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023074_rank135,4,4,0.99499,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045781_rank198,644,20,0.09411,573
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021304_rank780,596,596,0.48029,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009522_rank724,667,21,0.03234,431
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011060_rank321,749,749,0.99422,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026410_rank238,955,952,0.65002,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026003_rank709,589,294,0.29177,586
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027672_rank957,647,10,0.04467,663
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041491_rank074,353,353,0.93351,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013335_rank209,923,993,0.41799,103
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004535_rank427,733,733,0.07931,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046317_rank203,983,92,0.08277,199
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027658_rank987,461,36,0.31867,527
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006385_rank081,351,351,0.99182,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017847_rank507,609,609,0.99949,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002410_rank644,466,417,0.04994,474
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013045_rank473,268,151,0.90661,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024218_rank889,249,248,0.30427,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049282_rank440,477,477,0.99767,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001721_rank949,361,361,0.94646,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035609_rank693,176,176,0.96963,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046069_rank327,33,33,0.66628,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000240_rank609,702,677,0.08735,138
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013397_rank024,59,59,0.56193,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048672_rank593,751,751,0.80364,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024386_rank103,379,374,0.71256,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007850_rank521,167,167,0.78682,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049352_rank187,99,99,0.98705,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001838_rank482,761,761,0.08301,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047815_rank602,742,742,0.40759,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038094_rank426,652,947,0.06814,582
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043183_rank585,693,319,0.17093,243
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017783_rank245,497,448,0.96766,36
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036135_rank634,590,664,0.0424,26
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046990_rank831,889,947,0.16907,618
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003047_rank209,923,91,0.05966,287
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010518_rank286,563,15,0.88455,366
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025255_rank209,923,677,0.11541,849
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018355_rank226,679,54,0.10919,278
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043978_rank043,46,47,0.24469,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002989_rank940,240,241,0.69377,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026985_rank853,177,181,0.79521,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029660_rank126,310,310,0.6453,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029268_rank345,875,20,0.07853,870
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045122_rank501,942,947,0.55159,31
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025532_rank462,357,21,0.13973,188
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040374_rank564,695,695,0.98351,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026224_rank910,705,705,0.69313,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025949_rank270,252,357,0.16905,80
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016812_rank651,681,620,0.89149,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032327_rank298,954,35,0.07349,741
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015539_rank323,965,993,0.60954,46
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020884_rank331,534,448,0.63109,812
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031361_rank804,282,282,0.56679,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047325_rank516,214,240,0.33763,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008178_rank096,24,24,0.99967,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001246_rank642,527,133,0.07619,713
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024958_rank022,141,141,0.99935,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014385_rank446,555,407,0.10293,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021068_rank162,102,102,0.39117,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003843_rank133,951,91,0.05349,175
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012131_rank298,954,954,0.6024,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006451_rank092,368,368,0.57664,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024954_rank138,958,958,0.1825,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015229_rank231,354,354,0.91626,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045855_rank788,544,567,0.26448,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029080_rank644,466,473,0.07221,878
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030463_rank770,333,333,0.97145,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006934_rank550,504,968,0.81064,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011709_rank591,828,363,0.09798,134
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004011_rank104,324,324,0.99691,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033743_rank154,273,151,0.70573,16
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019245_rank249,314,133,0.12967,523
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029978_rank906,575,575,0.8987,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039364_rank984,469,728,0.38494,181
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002527_rank313,449,448,0.94708,33
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002052_rank004,16,16,0.99951,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002477_rank068,374,374,0.96074,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016381_rank494,659,659,0.2498,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018103_rank639,676,676,0.97154,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008109_rank245,497,448,0.9941,36
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048812_rank796,778,778,0.99916,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039839_rank094,393,83,0.06491,73
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007602_rank223,395,395,0.14137,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037989_rank667,175,163,0.32695,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012924_rank734,235,235,0.80268,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042035_rank950,491,491,0.72343,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046860_rank973,470,929,0.8565,22
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013058_rank514,798,769,0.38837,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002348_rank201,993,993,0.99874,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016697_rank453,267,267,0.47348,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010954_rank167,852,852,0.99847,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004170_rank476,551,551,0.12347,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032258_rank161,1,1,0.9893,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034933_rank764,219,220,0.25888,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003312_rank456,853,947,0.46005,260
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000309_rank517,934,36,0.3457,884
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037364_rank679,513,15,0.12346,996
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027644_rank155,947,923,0.2149,20
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004241_rank296,937,47,0.56172,50
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024402_rank504,587,10,0.09047,716
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036007_rank661,591,721,0.30212,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001250_rank342,173,173,0.89016,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024002_rank995,731,357,0.08651,445
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034672_rank902,528,528,0.93811,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047405_rank370,50,21,0.11823,329
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025096_rank384,65,58,0.24219,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039254_rank819,686,427,0.75676,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049156_rank467,901,968,0.66255,22
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035428_rank503,854,846,0.12289,69
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025640_rank189,3,395,0.43147,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015656_rank387,522,992,0.56152,21
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008228_rank168,381,381,0.37748,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001202_rank440,477,135,0.95465,888
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032642_rank814,607,607,0.36062,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048531_rank609,702,133,0.13964,724
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044284_rank876,194,21,0.16977,392
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004329_rank147,2,2,0.80831,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033191_rank690,827,827,0.95047,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049209_rank673,540,862,0.24598,98
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022865_rank281,5,5,0.98249,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036806_rank606,670,758,0.17606,101
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008966_rank399,206,206,0.968,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032942_rank255,347,347,0.95484,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034630_rank476,551,15,0.03761,657
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049839_rank842,826,409,0.31585,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001044_rank188,100,100,0.9955,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026200_rank877,770,770,0.92501,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001906_rank896,8,8,0.89997,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047754_rank113,343,343,0.57636,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003267_rank820,182,182,0.98643,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030752_rank393,928,994,0.22438,137
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030412_rank700,170,335,0.32011,593
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035946_rank362,554,554,0.33513,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029799_rank979,264,264,0.36968,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033381_rank818,722,429,0.84473,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006114_rank341,231,231,0.88898,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028827_rank624,330,331,0.71912,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010441_rank745,355,355,0.49192,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041969_rank467,901,901,0.94918,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037160_rank302,436,654,0.57556,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035514_rank485,576,36,0.36632,391
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030843_rank020,131,131,0.39998,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028980_rank197,950,599,0.09922,29
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035944_rank994,203,192,0.44699,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022442_rank001,92,92,0.99893,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033555_rank300,115,66,0.06238,43
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039138_rank915,121,996,0.54017,24
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014967_rank108,291,291,0.99813,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016135_rank210,349,349,0.55888,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013778_rank985,427,427,0.34552,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010699_rank607,683,16,0.22979,671
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017835_rank871,689,689,0.1811,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043240_rank410,329,329,0.20061,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031162_rank727,813,501,0.45499,235
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005683_rank845,618,618,0.98227,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010078_rank141,386,129,0.10655,104
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028375_rank930,610,610,0.80493,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012754_rank129,988,988,0.99957,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014028_rank113,343,133,0.14081,186
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025268_rank327,33,298,0.56475,338
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027300_rank329,104,357,0.06779,214
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002825_rank021,15,15,0.79515,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031981_rank926,185,185,0.97066,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017049_rank238,955,91,0.1497,110
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040855_rank607,683,683,0.11174,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009223_rank927,790,692,0.36515,67
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046376_rank648,507,507,0.997,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025049_rank477,725,725,0.85417,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022932_rank383,612,612,0.36084,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009602_rank779,251,251,0.56722,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033373_rank117,109,47,0.02879,108
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045705_rank290,672,672,0.14437,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004594_rank795,833,20,0.11073,160
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021834_rank574,758,584,0.15196,235
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043609_rank573,642,642,0.11453,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007012_rank483,414,80,0.0721,503
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029304_rank233,994,994,0.99813,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044777_rank600,328,328,0.10288,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032265_rank077,311,311,0.79645,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012459_rank427,733,133,0.24428,184
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025261_rank552,200,200,0.9869,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038792_rank775,398,398,0.99801,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001675_rank756,641,584,0.82463,41
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014288_rank694,363,363,0.99843,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034174_rank180,63,63,0.9017,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025777_rank266,417,559,0.2779,697
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049598_rank297,119,124,0.34599,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010562_rank082,316,316,0.36089,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008007_rank554,444,135,0.19464,322
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042705_rank069,139,139,0.96181,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003760_rank934,515,515,0.85336,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045403_rank098,986,417,0.2606,363
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018628_rank818,722,356,0.05598,281
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021461_rank281,5,92,0.16641,235
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009707_rank919,229,356,0.44635,177
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022616_rank963,674,21,0.07739,963
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048088_rank170,336,336,0.98711,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039984_rank858,711,711,0.80686,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026409_rank590,665,35,0.40397,714
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007195_rank294,688,688,0.95542,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036383_rank357,930,599,0.13602,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015652_rank138,958,677,0.06102,215
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016628_rank567,148,136,0.16281,282
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020937_rank571,560,20,0.20117,946
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045524_rank724,667,667,0.67155,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011346_rank978,487,487,0.98966,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030188_rank066,298,298,0.99429,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041516_rank360,101,101,0.71303,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040392_rank660,648,648,0.44599,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003875_rank229,110,83,0.40164,200
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020737_rank305,213,213,0.98016,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044530_rank739,888,395,0.10679,832
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015790_rank278,448,448,0.99967,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027636_rank660,648,648,0.34721,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003705_rank297,119,38,0.9916,60
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039696_rank783,224,224,0.97749,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005852_rank348,334,21,0.18783,339
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010480_rank415,697,697,0.2165,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020942_rank081,351,351,0.51653,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018311_rank611,269,269,0.49714,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001012_rank554,444,488,0.02994,124
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033319_rank847,179,179,0.75831,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014782_rank127,380,356,0.28714,48
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012215_rank407,941,941,0.47728,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031813_rank275,925,469,0.05593,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007807_rank094,393,1,0.39877,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006660_rank648,507,731,0.08885,206
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012992_rank975,747,20,0.07892,845
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013380_rank376,578,994,0.09656,183
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013795_rank031,325,325,0.99971,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002009_rank475,565,565,0.81102,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027072_rank501,942,35,0.09876,274
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033488_rank910,705,632,0.21404,415
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016970_rank916,625,625,0.99987,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015500_rank219,124,126,0.44289,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021806_rank061,326,326,0.97907,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008948_rank983,714,787,0.06117,79
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032667_rank032,18,18,0.92533,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045687_rank386,260,260,0.76102,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027011_rank990,174,174,0.99443,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002661_rank463,628,448,0.14153,474
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020255_rank620,505,968,0.11301,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046207_rank508,294,294,0.99715,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017483_rank546,626,975,0.05086,563
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017677_rank106,312,303,0.2559,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004974_rank553,168,91,0.13941,450
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031865_rank237,274,274,0.74599,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020616_rank600,328,133,0.11417,235
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037144_rank439,125,125,0.98232,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037204_rank056,895,20,0.13254,263
