dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030463_rank770,333,333,0.96164,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006934_rank550,504,899,0.45722,26
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011709_rank591,828,855,0.88488,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004011_rank104,324,324,0.96416,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033743_rank154,273,151,0.89708,16
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019245_rank249,314,129,0.32397,436
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029978_rank906,575,575,0.99621,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039364_rank984,469,469,0.15436,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002527_rank313,449,437,0.26613,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002052_rank004,16,16,0.99048,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002477_rank068,374,374,0.9325,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016381_rank494,659,659,0.98913,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018103_rank639,676,676,0.98779,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008109_rank245,497,497,0.72882,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048812_rank796,778,778,0.87333,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039839_rank094,393,393,0.68864,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007602_rank223,395,395,0.23106,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037989_rank667,175,175,0.50023,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012924_rank734,235,235,0.75422,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042035_rank950,491,491,0.99017,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046860_rank973,470,470,0.6511,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013058_rank514,798,733,0.06546,956
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002348_rank201,993,993,0.98903,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016697_rank453,267,265,0.57142,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010954_rank167,852,852,0.97033,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004170_rank476,551,551,0.40321,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032258_rank161,1,1,0.98222,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034933_rank764,219,219,0.6932,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003312_rank456,853,947,0.48307,260
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000309_rank517,934,934,0.95795,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037364_rank679,513,133,0.26015,319
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027644_rank155,947,923,0.73641,20
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004241_rank296,937,47,0.08101,50
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024402_rank504,587,677,0.10661,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036007_rank661,591,591,0.43581,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001250_rank342,173,173,0.98997,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024002_rank995,731,610,0.19822,120
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034672_rank902,528,528,0.91296,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047405_rank370,50,132,0.12942,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025096_rank384,65,65,0.74199,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039254_rank819,686,427,0.92986,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049156_rank467,901,504,0.39367,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035428_rank503,854,619,0.22142,40
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025640_rank189,3,4,0.20685,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015656_rank387,522,429,0.51791,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008228_rank168,381,381,0.87685,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001202_rank440,477,477,0.15207,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032642_rank814,607,607,0.99438,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048531_rank609,702,131,0.1952,589
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044284_rank876,194,185,0.39381,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004329_rank147,2,2,0.62728,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033191_rank690,827,827,0.95017,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049209_rank673,540,540,0.59857,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022865_rank281,5,5,0.96965,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036806_rank606,670,670,0.64971,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008966_rank399,206,206,0.95441,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032942_rank255,347,347,0.97336,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034630_rank476,551,551,0.6306,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049839_rank842,826,826,0.77044,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001044_rank188,100,100,0.98922,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026200_rank877,770,770,0.9506,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001906_rank896,8,8,0.91235,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047754_rank113,343,342,0.61704,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003267_rank820,182,182,0.93909,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030752_rank393,928,928,0.85475,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030412_rank700,170,194,0.06407,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035946_rank362,554,554,0.50182,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029799_rank979,264,264,0.42975,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033381_rank818,722,574,0.43954,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006114_rank341,231,231,0.56971,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028827_rank624,330,331,0.88908,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010441_rank745,355,355,0.90777,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041969_rank467,901,901,0.97744,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037160_rank302,436,656,0.41527,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035514_rank485,576,36,0.34723,391
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030843_rank020,131,131,0.81365,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028980_rank197,950,619,0.14725,72
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035944_rank994,203,203,0.30874,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022442_rank001,92,92,0.99775,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033555_rank300,115,20,0.07228,548
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039138_rank915,121,994,0.32639,84
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014967_rank108,291,291,0.98893,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016135_rank210,349,349,0.50603,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013778_rank985,427,427,0.93633,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010699_rank607,683,131,0.12953,929
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017835_rank871,689,689,0.61683,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043240_rank410,329,329,0.40115,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031162_rank727,813,813,0.9476,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005683_rank845,618,618,0.97677,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010078_rank141,386,131,0.26942,62
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028375_rank930,610,610,0.68859,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012754_rank129,988,988,0.99788,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014028_rank113,343,342,0.13517,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025268_rank327,33,357,0.35327,379
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027300_rank329,104,356,0.26491,90
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002825_rank021,15,15,0.98483,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031981_rank926,185,185,0.96837,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017049_rank238,955,955,0.77905,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040855_rank607,683,744,0.11251,82
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009223_rank927,790,790,0.58711,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046376_rank648,507,507,0.9541,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025049_rank477,725,725,0.71231,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022932_rank383,612,612,0.25533,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009602_rank779,251,251,0.98395,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033373_rank117,109,109,0.44387,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045705_rank290,672,132,0.18897,192
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004594_rank795,833,833,0.91359,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021834_rank574,758,758,0.66716,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043609_rank573,642,642,0.95659,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007012_rank483,414,414,0.6727,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029304_rank233,994,994,0.99418,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044777_rank600,328,328,0.84134,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032265_rank077,311,311,0.78606,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012459_rank427,733,131,0.22211,800
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025261_rank552,200,200,0.98105,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038792_rank775,398,398,0.99898,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001675_rank756,641,641,0.87267,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014288_rank694,363,363,0.99225,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034174_rank180,63,63,0.90748,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025777_rank266,417,879,0.54563,19
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049598_rank297,119,119,0.54001,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010562_rank082,316,316,0.99202,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008007_rank554,444,837,0.61444,193
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042705_rank069,139,139,0.98004,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003760_rank934,515,515,0.91032,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045403_rank098,986,986,0.13966,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018628_rank818,722,722,0.98998,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021461_rank281,5,36,0.15474,45
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009707_rank919,229,229,0.98952,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022616_rank963,674,674,0.43921,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048088_rank170,336,336,0.71184,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039984_rank858,711,711,0.94032,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026409_rank590,665,35,0.08779,714
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007195_rank294,688,688,0.95008,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036383_rank357,930,930,0.43873,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015652_rank138,958,141,0.14415,133
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016628_rank567,148,95,0.10553,175
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020937_rank571,560,35,0.21895,771
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045524_rank724,667,667,0.85133,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011346_rank978,487,487,0.63234,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030188_rank066,298,298,0.90283,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041516_rank360,101,101,0.85107,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040392_rank660,648,904,0.18114,33
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003875_rank229,110,115,0.83643,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020737_rank305,213,213,0.60104,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044530_rank739,888,132,0.20895,96
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015790_rank278,448,448,0.99607,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027636_rank660,648,648,0.79345,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003705_rank297,119,119,0.48914,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039696_rank783,224,224,0.97337,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005852_rank348,334,334,0.14267,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010480_rank415,697,614,0.30243,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020942_rank081,351,351,0.9702,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018311_rank611,269,269,0.97363,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001012_rank554,444,58,0.05601,483
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033319_rank847,179,179,0.89499,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014782_rank127,380,377,0.52312,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012215_rank407,941,941,0.96074,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031813_rank275,925,133,0.11372,222
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007807_rank094,393,393,0.61473,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006660_rank648,507,129,0.82868,613
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012992_rank975,747,747,0.08619,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013380_rank376,578,133,0.09793,254
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013795_rank031,325,325,0.99544,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002009_rank475,565,565,0.25059,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027072_rank501,942,942,0.12632,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033488_rank910,705,733,0.09578,76
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016970_rank916,625,625,0.99894,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015500_rank219,124,21,0.14436,193
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021806_rank061,326,326,0.83411,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008948_rank983,714,714,0.9937,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032667_rank032,18,18,0.98175,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045687_rank386,260,260,0.79396,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027011_rank990,174,174,0.98286,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002661_rank463,628,131,0.04427,169
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020255_rank620,505,505,0.37531,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046207_rank508,294,294,0.99083,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017483_rank546,626,644,0.42239,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017677_rank106,312,133,0.12838,64
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004974_rank553,168,131,0.08874,198
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031865_rank237,274,274,0.93778,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020616_rank600,328,328,0.99277,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037144_rank439,125,125,0.9507,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037204_rank056,895,908,0.44597,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022283_rank395,280,280,0.94106,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009559_rank078,701,145,0.10744,376
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041431_rank082,316,316,0.99721,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042351_rank823,656,609,0.3887,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027324_rank776,896,896,0.79805,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039763_rank834,615,615,0.97435,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004741_rank685,550,550,0.98892,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033410_rank656,654,654,0.21316,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018296_rank401,152,152,0.71236,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044967_rank972,583,583,0.90129,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002901_rank042,128,128,0.94808,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020999_rank172,54,58,0.70258,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000989_rank252,998,998,0.60399,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013871_rank861,857,857,0.99914,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017774_rank985,427,427,0.57272,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043438_rank858,711,711,0.88559,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045251_rank153,339,339,0.33421,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014624_rank930,610,610,0.97129,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011208_rank203,983,34,0.05469,26
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018358_rank079,288,288,0.94474,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045762_rank628,735,591,0.5052,32
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043188_rank319,595,595,0.63338,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024061_rank254,961,92,0.18227,243
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004732_rank773,464,600,0.63311,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027397_rank592,511,751,0.32764,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005950_rank414,663,483,0.31582,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029767_rank778,332,331,0.39886,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032944_rank464,817,817,0.48185,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015422_rank909,707,707,0.93659,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020861_rank123,68,67,0.32384,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049216_rank094,393,393,0.83559,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008720_rank155,947,947,0.97266,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020730_rank052,20,20,0.99813,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026532_rank704,586,586,0.99897,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016359_rank275,925,925,0.27035,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045418_rank366,67,131,0.13867,132
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042966_rank019,133,133,0.99795,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017443_rank895,567,35,0.69241,213
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011573_rank783,224,205,0.70689,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031457_rank313,449,448,0.62062,33
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030940_rank020,131,131,0.99646,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031739_rank880,661,661,0.84893,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048263_rank762,812,21,0.69506,66
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005495_rank547,242,151,0.29217,72
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031927_rank024,59,59,0.97502,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032277_rank617,196,153,0.2485,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007284_rank002,95,95,0.98848,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035318_rank287,682,682,0.88166,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017526_rank619,940,91,0.05944,243
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016797_rank690,827,827,0.8853,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036476_rank454,493,493,0.97043,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040920_rank560,754,848,0.38985,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043128_rank396,649,131,0.13288,548
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037506_rank625,739,36,0.28837,166
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029520_rank843,458,458,0.99587,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025482_rank631,906,129,0.11235,725
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045867_rank309,795,133,0.15269,697
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003447_rank821,492,32,0.16599,339
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037122_rank234,359,21,0.31096,205
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032551_rank126,310,310,0.97672,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045929_rank468,411,411,0.97114,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047565_rank695,785,693,0.36935,267
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029582_rank695,785,133,0.16198,655
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047202_rank509,157,157,0.9174,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005565_rank448,366,366,0.93747,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042299_rank100,303,303,0.9699,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020655_rank125,948,948,0.98645,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018649_rank521,167,167,0.81428,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011587_rank825,588,588,0.43723,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009837_rank788,544,544,0.96488,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012196_rank924,195,195,0.78677,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005590_rank064,41,91,0.11479,61
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021184_rank753,851,664,0.05692,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007109_rank531,183,183,0.51839,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041659_rank036,40,40,0.77459,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007399_rank242,147,131,0.34664,67
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014402_rank192,373,373,0.77859,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046755_rank017,96,96,0.98965,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000728_rank182,924,133,0.09227,277
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018176_rank487,878,878,0.66364,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028881_rank700,170,170,0.88214,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021408_rank470,601,501,0.80233,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000217_rank004,16,16,0.9981,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036156_rank675,710,710,0.99812,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012562_rank216,933,933,0.91597,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020507_rank239,71,356,0.60221,161
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002873_rank479,883,725,0.63637,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038402_rank695,785,131,0.10016,828
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012078_rank200,557,733,0.16959,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030533_rank993,756,733,0.07235,277
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030124_rank593,751,491,0.16455,150
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032483_rank574,758,389,0.84226,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028623_rank164,278,277,0.49747,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031296_rank682,496,496,0.98985,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037761_rank335,413,413,0.52498,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033703_rank569,247,247,0.99127,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038875_rank366,67,67,0.56708,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034075_rank417,253,253,0.93744,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002752_rank147,2,131,0.11742,440
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013479_rank471,248,269,0.76748,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035748_rank163,920,920,0.99286,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021884_rank396,649,36,0.58009,276
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015032_rank685,550,461,0.53118,71
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017814_rank563,283,283,0.28286,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030765_rank958,734,734,0.15105,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006870_rank475,565,565,0.95503,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009408_rank830,434,728,0.52807,279
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028317_rank304,76,76,0.90336,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024919_rank663,443,443,0.99976,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011117_rank586,825,133,0.09242,539
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003299_rank949,361,361,0.76267,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010812_rank167,852,852,0.99841,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034853_rank290,672,672,0.52146,0
