dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009255_rank858,647,567,0.12936,27
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004627_rank171,100,100,0.98535,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021134_rank769,429,429,0.79494,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038197_rank422,133,133,0.75297,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013022_rank364,401,738,0.65255,971
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036594_rank536,561,621,0.52589,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043376_rank379,944,944,0.80778,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013587_rank329,513,875,0.49931,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030100_rank375,637,637,0.71855,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000963_rank964,18,18,0.99937,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041088_rank193,137,137,0.89719,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045082_rank549,693,738,0.85414,734
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045234_rank157,85,85,0.94578,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012215_rank573,941,941,0.99233,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013422_rank873,303,303,0.3808,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043085_rank589,21,21,0.31444,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033555_rank505,115,82,0.3399,143
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003111_rank944,909,909,0.40551,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045465_rank469,278,280,0.49206,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025051_rank207,6,738,0.40898,882
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001605_rank275,593,361,0.33285,235
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025834_rank423,609,609,0.72672,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038291_rank146,294,850,0.28946,136
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021538_rank864,293,293,0.85522,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048032_rank042,206,206,0.85894,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042970_rank717,70,70,0.30353,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020919_rank943,466,412,0.18851,905
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029712_rank296,57,738,0.31324,322
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025368_rank880,534,534,0.42259,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027819_rank082,354,354,0.96534,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023871_rank056,285,281,0.6609,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042745_rank001,178,178,0.99136,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044878_rank835,412,756,0.44967,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008720_rank354,947,947,0.98599,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023520_rank658,108,738,0.24047,50
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004577_rank425,13,86,0.23107,19
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008306_rank259,885,738,0.24962,844
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035360_rank009,208,208,0.98136,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038913_rank120,287,287,0.72305,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030326_rank024,165,165,0.86023,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039696_rank095,224,224,0.82832,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018712_rank751,861,861,0.87937,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047068_rank856,687,738,0.68207,518
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029783_rank062,249,249,0.98392,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015207_rank819,546,738,0.56587,718
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004905_rank133,391,391,0.97792,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038641_rank178,679,738,0.69534,285
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012109_rank626,63,738,0.18954,274
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002526_rank600,467,738,0.40165,849
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002349_rank088,805,805,0.95299,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046546_rank800,789,556,0.54704,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011529_rank748,731,738,0.2562,379
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027718_rank389,872,872,0.40757,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043258_rank115,82,82,0.70826,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034155_rank021,181,181,0.99951,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042365_rank781,517,824,0.20005,771
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015910_rank632,7,7,0.95427,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002880_rank998,635,738,0.38177,485
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048715_rank088,805,805,0.44355,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004401_rank335,126,738,0.61624,587
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011863_rank325,964,930,0.47227,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042424_rank477,678,738,0.41234,421
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003684_rank604,413,764,0.49007,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035287_rank697,84,84,0.99447,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040941_rank584,931,931,0.56817,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039408_rank016,195,195,0.42787,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016805_rank055,267,184,0.3803,23
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032581_rank312,189,219,0.19728,32
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014249_rank741,729,738,0.18271,123
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008007_rank294,444,870,0.66936,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021746_rank641,507,507,0.9191,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009016_rank596,938,938,0.95299,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012449_rank443,795,738,0.39291,567
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024883_rank400,994,738,0.7124,96
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011799_rank144,841,841,0.79964,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006170_rank676,560,518,0.44634,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023704_rank578,422,738,0.57321,419
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023792_rank352,636,824,0.23664,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031313_rank747,569,569,0.71864,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033563_rank722,673,664,0.31858,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009790_rank825,700,738,0.08644,296
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005495_rank026,242,218,0.20215,53
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022109_rank084,239,240,0.43203,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024386_rank1000,379,369,0.281,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045416_rank520,991,738,0.40524,123
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041631_rank695,519,410,0.85627,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022349_rank817,713,713,0.73161,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012868_rank160,434,738,0.27487,344
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046410_rank323,83,86,0.43978,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040129_rank403,89,89,0.99433,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034626_rank829,325,325,0.73137,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024032_rank332,934,738,0.5064,588
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003309_rank590,953,738,0.92095,43
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009081_rank458,337,337,0.36928,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011728_rank053,151,227,0.07642,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033998_rank463,347,387,0.28212,74
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043427_rank299,456,738,0.64473,769
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044300_rank955,326,326,0.97741,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034025_rank282,247,247,0.97978,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002992_rank819,546,621,0.49159,339
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005266_rank678,23,18,0.64886,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027126_rank380,556,738,0.46247,98
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044866_rank768,628,738,0.38828,303
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036214_rank394,952,952,0.99277,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020283_rank595,554,738,0.34427,239
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009538_rank639,504,412,0.47783,48
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022899_rank642,821,458,0.40803,616
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027275_rank812,847,586,0.42172,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015721_rank409,46,46,0.68394,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019653_rank176,515,621,0.38375,126
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046188_rank848,855,738,0.7602,127
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015315_rank748,731,738,0.35746,379
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020141_rank766,33,84,0.86021,215
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042133_rank280,193,193,0.97714,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030522_rank718,901,738,0.46497,81
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046208_rank853,615,615,0.53811,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034454_rank440,158,237,0.66622,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010404_rank229,458,458,0.96984,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023272_rank516,388,388,0.51041,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030600_rank380,556,556,0.96721,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008635_rank872,465,738,0.46768,588
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015500_rank605,124,738,0.25105,188
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027000_rank770,470,448,0.25797,395
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001739_rank217,31,31,0.84652,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040658_rank291,52,52,0.53948,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015911_rank156,345,345,0.96755,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001476_rank585,959,959,0.98629,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041028_rank993,91,91,0.99499,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029375_rank055,267,267,0.53935,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036209_rank976,781,458,0.15446,25
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043234_rank072,238,238,0.87166,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020797_rank098,676,879,0.30207,943
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045819_rank105,131,84,0.68996,61
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033475_rank218,703,703,0.96204,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024349_rank357,351,184,0.09539,480
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001579_rank655,867,621,0.37818,144
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015205_rank054,219,219,0.71906,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027301_rank404,5,738,0.44732,451
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017418_rank961,309,309,0.83919,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029332_rank764,927,927,0.96327,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006757_rank927,274,230,0.20922,252
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020681_rank131,185,185,0.32512,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043231_rank127,150,150,0.98288,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020168_rank954,659,868,0.3536,28
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027488_rank265,61,738,0.60008,544
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013470_rank251,402,402,0.6272,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044755_rank531,34,738,0.27025,682
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049776_rank532,15,15,0.93928,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046863_rank761,859,738,0.22994,154
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013384_rank248,607,607,0.99925,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031415_rank042,206,160,0.3322,133
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041377_rank079,258,258,0.80835,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016477_rank865,829,738,0.25234,737
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037262_rank459,48,48,0.85765,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014129_rank692,990,738,0.73366,103
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009660_rank208,230,169,0.28119,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039364_rank739,469,738,0.84063,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007683_rank608,110,110,0.79423,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022208_rank264,765,765,0.49963,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042688_rank907,654,575,0.59719,16
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014212_rank288,971,738,0.41418,714
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041450_rank608,110,735,0.30948,560
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044772_rank721,262,262,0.94519,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045384_rank965,779,664,0.17362,101
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004787_rank712,567,567,0.66001,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037831_rank314,130,130,0.9925,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002700_rank943,466,502,0.17232,535
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003690_rank063,187,226,0.29183,26
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041659_rank415,40,46,0.6015,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038421_rank354,947,947,0.94665,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025806_rank964,18,18,0.50885,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019837_rank911,407,734,0.52277,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038614_rank426,142,142,0.74546,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011423_rank004,209,209,0.36846,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027716_rank438,845,567,0.46004,298
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038227_rank011,159,159,0.92765,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026167_rank617,275,275,0.99551,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034970_rank952,60,738,0.37495,798
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026240_rank112,529,738,0.48512,211
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014363_rank120,287,287,0.93146,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042164_rank595,554,554,0.75346,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027199_rank543,516,728,0.18031,124
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040383_rank350,808,738,0.62691,623
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032625_rank270,802,797,0.14484,84
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000695_rank659,370,370,0.26146,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043128_rank182,649,494,0.39056,192
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044328_rank127,150,150,0.75676,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011735_rank926,833,621,0.59817,726
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045661_rank349,194,194,0.82803,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034971_rank404,5,738,0.29441,451
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017348_rank480,912,912,0.43347,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006425_rank511,518,518,0.99056,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001240_rank762,816,738,0.64072,621
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018950_rank559,668,738,0.30986,475
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007858_rank906,273,912,0.14179,528
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011296_rank517,260,260,0.97915,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038638_rank993,91,91,0.65557,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017765_rank439,292,292,0.65332,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023900_rank601,612,612,0.97089,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032271_rank225,608,514,0.67587,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043700_rank154,770,630,0.18308,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024341_rank752,62,62,0.86454,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011104_rank396,332,332,0.99705,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000844_rank799,699,738,0.69958,425
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022189_rank984,81,738,0.33166,340
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023644_rank962,862,130,0.24227,112
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027685_rank350,808,738,0.30807,623
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043822_rank1000,379,367,0.44357,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005245_rank504,427,756,0.61331,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007018_rank509,586,586,0.58935,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039497_rank686,894,738,0.55404,995
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026336_rank983,812,738,0.37894,996
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000406_rank471,935,953,0.11222,37
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041734_rank074,842,738,0.31234,529
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025095_rank573,941,941,0.96697,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029301_rank585,959,959,0.89967,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017242_rank129,87,87,0.64609,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045470_rank859,477,477,0.48311,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037951_rank241,383,383,0.41547,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002046_rank567,755,738,0.59958,918
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018581_rank133,391,738,0.29052,923
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024115_rank049,344,344,0.95326,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015777_rank455,943,943,0.93167,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037459_rank021,181,181,0.98826,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009358_rank641,507,489,0.35381,42
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031695_rank515,493,580,0.48624,821
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010819_rank746,632,632,0.93206,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042274_rank146,294,295,0.34126,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001807_rank686,894,738,0.69582,995
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032753_rank607,579,579,0.98752,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021179_rank736,409,409,0.37025,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030623_rank486,68,68,0.39709,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039933_rank342,28,28,0.90233,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029591_rank003,171,171,0.83452,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026338_rank991,128,128,0.8531,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006229_rank592,846,846,0.71223,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042652_rank419,339,268,0.21419,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021977_rank206,889,486,0.75666,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013858_rank626,63,56,0.26903,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002878_rank015,212,212,0.85208,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002449_rank826,14,18,0.33336,17
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009057_rank269,169,172,0.69245,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022841_rank912,35,738,0.4974,310
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023848_rank402,948,939,0.78638,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046837_rank916,736,736,0.94307,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025652_rank006,246,246,0.51894,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020349_rank384,20,20,0.58161,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032485_rank471,935,935,0.75503,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000388_rank393,420,420,0.99695,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011660_rank580,449,738,0.61351,793
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026179_rank891,10,86,0.39159,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048726_rank515,493,738,0.19965,217
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018942_rank078,218,218,0.78993,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009790_rank622,999,700,0.9538,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033367_rank730,423,423,0.46151,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030439_rank452,733,738,0.83774,558
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004846_rank031,284,596,0.26125,978
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007087_rank699,932,932,0.98891,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006196_rank185,869,869,0.30413,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026590_rank235,311,428,0.34428,247
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002581_rank526,775,738,0.22912,157
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037133_rank151,296,296,0.26277,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008699_rank972,772,428,0.53961,934
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002429_rank275,593,428,0.11686,637
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006660_rank641,507,428,0.70306,710
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044129_rank173,297,297,0.97946,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038013_rank875,680,738,0.60179,806
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003522_rank026,242,242,0.96439,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023315_rank541,625,621,0.34405,262
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048957_rank491,55,738,0.49661,235
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002577_rank746,632,632,0.73227,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027455_rank823,521,521,0.99456,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022306_rank844,545,545,0.97232,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004185_rank048,220,213,0.73991,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038320_rank204,596,596,0.39455,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001946_rank767,590,458,0.27564,472
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023585_rank665,689,738,0.21834,153
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033841_rank346,365,213,0.61376,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011727_rank515,493,493,0.53621,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025968_rank756,319,621,0.32797,868
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044439_rank668,751,621,0.65957,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012614_rank533,702,738,0.61132,932
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024830_rank453,989,738,0.26776,61
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022662_rank798,759,738,0.82497,683
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014296_rank995,381,179,0.26689,574
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006251_rank404,5,428,0.30097,904
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023263_rank935,577,577,0.64779,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029387_rank113,330,330,0.85656,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005174_rank080,201,187,0.47739,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019438_rank281,774,738,0.21486,274
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026800_rank884,807,807,0.90962,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026952_rank165,852,738,0.58847,222
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042086_rank361,367,256,0.44079,85
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028335_rank904,685,685,0.98382,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003105_rank245,794,738,0.69947,248
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003449_rank418,277,277,0.98525,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000829_rank509,586,586,0.82895,0
