dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017686_rank611,531,531,0.74349,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016630_rank910,563,563,0.77964,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018807_rank866,71,71,0.75999,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048980_rank282,247,247,0.84603,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037971_rank850,740,477,0.59933,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043311_rank822,565,565,0.76655,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017930_rank314,130,130,0.74588,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031673_rank377,857,857,0.45698,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014276_rank817,713,742,0.48751,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013377_rank744,119,738,0.1894,236
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030539_rank018,173,173,0.84244,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003413_rank087,229,229,0.78497,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025385_rank520,991,991,0.30362,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005265_rank176,515,738,0.22771,694
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049093_rank790,96,96,0.86034,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034598_rank603,364,202,0.37049,343
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009008_rank797,611,611,0.75436,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012102_rank806,310,301,0.57182,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026189_rank896,404,738,0.21723,957
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004664_rank938,462,462,0.51877,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049363_rank341,888,888,0.43406,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013024_rank424,832,832,0.31168,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002811_rank148,105,105,0.76576,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036431_rank826,14,17,0.85313,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020198_rank897,335,335,0.78546,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037381_rank829,325,325,0.52613,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049695_rank321,880,880,0.71732,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000356_rank314,130,130,0.31973,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024935_rank100,203,203,0.66787,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047144_rank576,333,333,0.77225,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005188_rank513,393,393,0.77632,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027818_rank557,486,889,0.71781,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036240_rank282,247,247,0.79964,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018270_rank772,630,502,0.40551,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041151_rank828,575,621,0.73152,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045044_rank048,220,220,0.80033,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004013_rank149,386,386,0.79518,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035791_rank604,413,730,0.49179,108
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005187_rank307,399,399,0.16774,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016568_rank780,125,125,0.29084,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018649_rank058,167,167,0.76744,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043825_rank277,160,160,0.80005,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008049_rank286,24,24,0.85157,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018386_rank114,850,850,0.4629,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027237_rank399,512,738,0.21355,869
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012812_rank580,449,738,0.61567,793
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010815_rank857,956,738,0.58351,155
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027588_rank678,23,23,0.79484,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029094_rank416,436,511,0.26929,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022410_rank808,714,492,0.4078,303
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008063_rank274,655,738,0.29494,261
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033425_rank397,949,872,0.56918,787
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028401_rank837,114,8,0.14399,131
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018731_rank713,922,458,0.83224,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003375_rank266,44,26,0.5918,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041526_rank720,617,738,0.29584,401
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006067_rank931,967,738,0.5047,177
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049335_rank971,746,738,0.53603,920
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031116_rank837,114,114,0.7734,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007125_rank359,817,751,0.42395,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022000_rank166,331,331,0.78003,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040855_rank687,683,432,0.30723,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012624_rank755,726,726,0.83696,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027844_rank514,317,317,0.78255,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035338_rank848,855,738,0.23456,127
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002712_rank431,528,528,0.7645,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028404_rank468,913,738,0.53708,950
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034296_rank023,162,162,0.29059,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046851_rank737,613,613,0.58333,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040774_rank200,106,106,0.8615,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017481_rank926,833,471,0.36,22
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001554_rank341,888,888,0.83152,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024545_rank226,38,38,0.23266,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031339_rank139,353,353,0.62306,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003571_rank841,778,778,0.80604,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012743_rank659,370,370,0.71693,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038265_rank889,50,50,0.8021,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034709_rank628,704,704,0.76309,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026692_rank024,165,163,0.73934,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010114_rank962,862,862,0.75407,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049209_rank854,540,738,0.67774,657
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044071_rank880,534,738,0.28014,753
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026607_rank344,437,410,0.37515,358
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049152_rank806,310,310,0.69524,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032476_rank664,626,626,0.40101,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038855_rank884,807,807,0.77791,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043101_rank769,429,429,0.8412,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041724_rank378,430,430,0.79637,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041032_rank928,920,764,0.13029,223
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026683_rank732,146,146,0.74936,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027290_rank020,168,159,0.4415,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038284_rank623,835,539,0.43246,323
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004598_rank605,124,124,0.75889,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039629_rank410,448,448,0.80945,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029195_rank187,796,591,0.54178,859
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027792_rank160,434,748,0.42099,87
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031170_rank105,131,131,0.73206,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002007_rank990,314,211,0.19089,631
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029390_rank559,668,668,0.75768,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014323_rank684,698,698,0.40706,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001175_rank920,644,862,0.58192,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047549_rank541,625,491,0.42793,243
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030110_rank159,806,806,0.64676,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001482_rank752,62,54,0.32026,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037979_rank841,778,778,0.29629,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042115_rank814,450,450,0.79156,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020862_rank274,655,619,0.16387,103
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013380_rank163,578,738,0.26063,861
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038979_rank981,891,891,0.80802,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028016_rank040,196,196,0.77928,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011704_rank908,79,79,0.35115,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041759_rank079,258,258,0.80911,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029603_rank809,727,458,0.55641,66
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041393_rank002,211,211,0.79859,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020124_rank564,41,41,0.38729,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012767_rank521,497,738,0.30194,868
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000287_rank925,426,426,0.8328,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023778_rank371,9,9,0.61808,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019045_rank719,136,136,0.84349,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017473_rank195,226,226,0.8024,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013414_rank006,246,246,0.71887,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038457_rank297,186,186,0.85647,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008229_rank075,174,174,0.83911,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017910_rank216,322,322,0.81103,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023093_rank800,789,789,0.76275,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014094_rank482,958,958,0.52366,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045168_rank544,811,738,0.39809,600
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028367_rank163,578,578,0.41921,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012703_rank834,864,864,0.80928,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033703_rank282,247,247,0.83507,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015865_rank788,712,458,0.11135,805
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002277_rank067,241,241,0.5524,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047615_rank537,667,738,0.16011,669
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023427_rank423,609,609,0.79779,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015101_rank158,435,463,0.32947,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049892_rank963,827,827,0.68209,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020942_rank357,351,173,0.3165,52
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001317_rank364,401,879,0.12805,177
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008727_rank010,268,268,0.74808,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019151_rank728,316,316,0.72646,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022951_rank303,334,334,0.78113,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004358_rank147,200,200,0.75247,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049520_rank779,696,792,0.33649,21
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033792_rank787,675,675,0.55197,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046589_rank345,488,488,0.46733,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038172_rank353,839,730,0.46137,397
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020794_rank856,687,497,0.079,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016258_rank108,51,51,0.82078,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032736_rank641,507,507,0.78637,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009255_rank858,647,813,0.11945,22
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004627_rank171,100,100,0.83842,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021134_rank769,429,429,0.2988,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038197_rank422,133,133,0.797,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013022_rank364,401,401,0.62059,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036594_rank536,561,561,0.79295,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043376_rank379,944,738,0.24736,29
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013587_rank329,513,875,0.41453,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030100_rank375,637,637,0.72113,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000963_rank964,18,18,0.80526,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041088_rank193,137,137,0.82453,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045082_rank549,693,738,0.49471,734
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045234_rank157,85,85,0.816,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012215_rank573,941,941,0.80409,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013422_rank873,303,303,0.77807,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043085_rank589,21,21,0.82541,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033555_rank505,115,115,0.48259,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003111_rank944,909,567,0.22961,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045465_rank469,278,280,0.69448,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025051_rank207,6,6,0.29691,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001605_rank275,593,361,0.73209,235
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025834_rank423,609,609,0.83337,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038291_rank146,294,282,0.14856,91
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021538_rank864,293,293,0.80795,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048032_rank042,206,206,0.7935,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042970_rank717,70,70,0.66741,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020919_rank943,466,859,0.50221,98
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029712_rank296,57,57,0.67928,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025368_rank880,534,534,0.78695,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027819_rank082,354,354,0.83956,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023871_rank056,285,281,0.37783,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042745_rank001,178,178,0.76996,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044878_rank835,412,463,0.38958,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008720_rank354,947,947,0.75686,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023520_rank658,108,108,0.66017,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004577_rank425,13,13,0.75133,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008306_rank259,885,738,0.25815,844
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035360_rank009,208,208,0.79133,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038913_rank120,287,287,0.76458,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030326_rank024,165,165,0.77529,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039696_rank095,224,224,0.78922,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018712_rank751,861,861,0.74112,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047068_rank856,687,687,0.71898,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029783_rank062,249,249,0.78265,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015207_rank819,546,420,0.38603,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004905_rank133,391,391,0.83294,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038641_rank178,679,738,0.59678,285
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012109_rank626,63,63,0.72113,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002526_rank600,467,738,0.49594,849
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002349_rank088,805,805,0.7183,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046546_rank800,789,556,0.65082,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011529_rank748,731,731,0.25039,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027718_rank389,872,872,0.61903,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043258_rank115,82,82,0.72176,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034155_rank021,181,181,0.82463,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042365_rank781,517,738,0.2408,525
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015910_rank632,7,7,0.806,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002880_rank998,635,635,0.28101,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048715_rank088,805,805,0.44939,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004401_rank335,126,738,0.46301,587
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011863_rank325,964,738,0.30115,278
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042424_rank477,678,738,0.16816,421
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003684_rank604,413,413,0.47205,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035287_rank697,84,84,0.82723,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040941_rank584,931,931,0.62327,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039408_rank016,195,179,0.35681,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016805_rank055,267,267,0.6605,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032581_rank312,189,191,0.80873,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014249_rank741,729,458,0.15112,583
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008007_rank294,444,444,0.67814,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021746_rank641,507,507,0.75229,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009016_rank596,938,938,0.65661,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012449_rank443,795,738,0.087,567
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024883_rank400,994,994,0.59465,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011799_rank144,841,841,0.42263,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006170_rank676,560,560,0.72205,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023704_rank578,422,738,0.43494,419
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023792_rank352,636,414,0.73473,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031313_rank747,569,569,0.78129,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033563_rank722,673,664,0.47535,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009790_rank825,700,700,0.37225,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005495_rank026,242,156,0.21995,47
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022109_rank084,239,239,0.53561,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024386_rank1000,379,256,0.38575,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045416_rank520,991,945,0.35545,134
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041631_rank695,519,519,0.47962,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022349_rank817,713,713,0.8097,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012868_rank160,434,738,0.3183,344
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046410_rank323,83,83,0.65415,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040129_rank403,89,89,0.77499,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034626_rank829,325,325,0.78367,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024032_rank332,934,934,0.32226,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003309_rank590,953,738,0.71328,43
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009081_rank458,337,256,0.51505,88
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011728_rank053,151,151,0.77589,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033998_rank463,347,347,0.23581,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043427_rank299,456,738,0.6187,769
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044300_rank955,326,326,0.79984,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034025_rank282,247,247,0.78696,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002992_rank819,546,402,0.47242,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005266_rank678,23,18,0.2399,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027126_rank380,556,738,0.51621,98
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044866_rank768,628,593,0.5603,598
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036214_rank394,952,952,0.84862,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020283_rank595,554,738,0.26801,239
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009538_rank639,504,504,0.16738,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022899_rank642,821,738,0.24962,402
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027275_rank812,847,586,0.84345,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015721_rank409,46,46,0.53477,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019653_rank176,515,730,0.43769,164
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046188_rank848,855,738,0.29945,127
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015315_rank748,731,738,0.41461,379
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020141_rank766,33,33,0.57083,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042133_rank280,193,193,0.79348,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030522_rank718,901,725,0.52144,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046208_rank853,615,412,0.13827,299
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034454_rank440,158,237,0.58397,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010404_rank229,458,458,0.81132,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023272_rank516,388,388,0.76545,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030600_rank380,556,556,0.80863,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008635_rank872,465,636,0.17847,27
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015500_rank605,124,124,0.08844,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027000_rank770,470,448,0.43434,395
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001739_rank217,31,31,0.67714,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040658_rank291,52,52,0.51626,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015911_rank156,345,345,0.79074,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001476_rank585,959,959,0.82282,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041028_rank993,91,91,0.86117,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029375_rank055,267,267,0.77971,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036209_rank976,781,781,0.41403,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043234_rank072,238,238,0.64266,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020797_rank098,676,452,0.40203,162
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045819_rank105,131,131,0.84869,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033475_rank218,703,703,0.68696,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024349_rank357,351,159,0.26151,27
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001579_rank655,867,561,0.58113,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015205_rank054,219,218,0.53774,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027301_rank404,5,5,0.57769,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017418_rank961,309,309,0.75546,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029332_rank764,927,927,0.75775,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006757_rank927,274,274,0.82129,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020681_rank131,185,220,0.26581,20
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043231_rank127,150,150,0.80065,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020168_rank954,659,0,0.26872,288
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027488_rank265,61,114,0.55265,41
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013470_rank251,402,402,0.70871,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044755_rank531,34,267,0.21754,393
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049776_rank532,15,15,0.75493,0
